b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	146	89	32	804	529	158	108	326	76
482	146	93	32	884	529	171	108	576	76
664	621	133	127	808	759	161	154	342	83
1253	1058	264	218	1434	1210	300	250	347	83
632	888	127	180	866	1087	177	222	1905	95
1041	512	223	93	1413	863	294	161	1118	493
51	882	10	176	342	1186	69	237	1386	528
48	868	10	170	183	1002	39	198	2142	529
910	223	194	43	1113	485	234	94	2303	543
768	740	155	145	961	946	197	191	3049	621
88	740	17	145	278	946	59	191	3050	621
1238	97	239	17	1458	280	284	56	297	630
13	700	2	137	385	1072	78	213	940	652
798	7	165	1	1080	372	222	77	3038	827
