b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	848	17	152	389	1223	93	241	3326	1
1	192	0	36	255	350	52	68	3567	13
868	1060	174	216	1137	1338	225	269	3372	24
1300	592	259	108	1496	789	300	150	3388	56
206	293	42	54	406	483	84	92	2430	65
1002	714	203	137	1202	930	248	184	2569	97
267	660	51	122	441	833	86	157	3334	123
386	572	78	118	684	853	142	178	3356	166
377	141	85	30	563	309	126	65	3337	222
1251	655	245	120	1520	972	300	185	3360	230
1039	959	207	192	1515	1383	300	275	3861	259
171	1	35	0	312	134	64	28	3862	260
1	738	0	151	242	958	46	193	3334	380
742	1082	160	218	1258	1508	255	300	3335	380
5	1007	1	187	223	1181	47	224	3787	391
