b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	14	167	3	1214	535	251	107	1171	344
673	1244	131	236	785	1356	156	261	2337	486
242	599	48	110	575	987	118	186	623	793
177	592	37	118	601	1089	118	215	365	1352
493	1039	103	203	863	1305	184	262	3087	1669
504	1110	102	218	898	1487	182	293	3230	1717
356	1209	77	237	531	1509	113	297	3231	1717
613	29	116	6	796	201	153	41	3	1959
838	1186	168	239	1134	1446	229	294	143	2430
80	634	18	128	432	981	85	196	1664	2532
817	710	169	140	1010	875	212	177	2079	2763
695	803	137	163	1408	1240	284	251	123	3418
1125	6	233	1	1315	174	272	35	1392	3528
5	1244	1	257	204	1421	40	294	344	3884
1304	121	262	24	1424	248	290	54	2289	3975
