b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	786	153	151	886	951	184	184	459	53
104	358	20	70	472	694	92	135	3797	206
1001	464	197	88	1172	639	234	124	3242	390
537	1119	113	218	733	1281	150	249	3266	390
993	1044	198	210	1472	1173	300	236	970	855
1	1173	0	236	377	1490	74	300	971	855
656	1157	134	223	1207	1522	248	300	2799	1263
1207	1	248	0	1427	194	292	38	2799	1264
19	902	4	180	246	1151	58	240	3326	1504
1212	13	254	2	1425	169	300	36	3352	1506
1	169	0	36	194	358	40	75	3353	1506
487	915	102	187	706	1114	148	230	3364	1507
31	661	6	129	922	1389	172	263	3930	1930
695	1018	137	207	1210	1464	246	300	123	2311
563	1229	107	231	858	1474	168	284	3865	2518
546	554	104	105	1234	1299	240	254	3710	2570
1128	1238	218	241	1326	1413	258	276	374	2792
74	1	15	0	243	166	48	32	375	2793
289	1185	61	239	527	1410	111	286	672	2822
613	983	133	199	727	1093	156	221	1278	2822
789	1	167	0	995	168	208	33	2213	3226
9	674	2	131	250	964	53	192	116	3299
616	308	136	60	738	443	162	89	2055	3342
662	1106	135	218	933	1377	193	277	589	3596
787	908	169	175	1037	1101	223	217	1887	3596
1044	558	219	109	1429	929	299	187	1009	3606
801	558	165	109	1166	922	240	185	1898	3606
529	1311	106	257	632	1414	127	278	964	3641
136	119	28	21	750	563	158	117	3540	3667
734	50	149	10	912	219	186	45	97	3684
452	533	96	104	794	896	166	179	98	3684
165	1444	35	275	305	1572	62	300	826	3779
553	1177	105	221	922	1451	172	271	3757	3844
684	707	136	142	792	816	157	163	277	3900
1045	1317	213	246	1315	1566	269	299	2831	3923
310	1422	60	272	436	1553	87	300	156	4001
342	53	69	11	676	247	133	48	365	4002
1361	960	254	189	1482	1108	283	223	88	4070
15	1310	3	264	341	1479	73	300	89	4070
823	960	175	189	1068	1269	227	257	2946	4070
341	1	73	0	526	161	110	32	89	4071
616	911	126	179	1244	1356	250	265	3601	4089
368	536	75	101	1204	1267	231	242	114	4110
549	1	108	0	719	213	145	46	184	4119
818	463	164	87	1476	1052	300	210	527	4209
641	572	128	125	965	863	193	184	351	4240
957	55	203	10	1182	300	248	59	29	4305
1272	833	251	170	1510	1091	300	225	99	4588
200	190	40	35	643	579	132	115	3389	4982
76	1192	17	241	250	1363	51	276	3186	5008
138	284	29	51	341	505	70	95	95	5011
783	232	161	48	999	449	206	93	108	5046
1159	432	235	85	1347	621	274	124	578	5068
282	183	59	33	408	304	87	60	2183	5136
721	625	138	129	1135	776	226	163	82	5417
576	88	123	17	731	229	155	46	3146	6273
