b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	769	250	165	1333	1055	284	221	2738	102
1111	1011	224	206	1409	1351	286	279	2709	121
1	758	0	156	468	1314	93	268	2729	122
92	9	16	2	705	671	143	140	2717	123
292	685	60	143	567	962	115	200	2722	123
128	176	25	36	428	568	89	121	2731	124
54	261	11	52	746	959	154	196	2720	125
745	1026	147	209	1088	1379	215	284	2721	125
1276	277	253	62	1500	554	300	122	2721	126
147	78	28	16	1477	1160	300	243	2722	129
1	1160	0	243	110	1394	21	287	2723	129
420	455	84	98	1057	1110	216	237	2710	131
110	1110	21	237	412	1410	81	299	2723	131
129	268	21	51	1533	1548	287	299	2707	132
56	165	10	31	1279	1417	261	290	2708	133
1288	13	259	3	1488	190	300	42	2706	134
1045	667	213	141	1360	1075	281	228	2710	134
663	924	136	195	979	1424	200	300	2732	134
979	1	200	0	1242	269	253	55	2732	135
5	1004	1	202	243	1258	51	256	2939	141
607	1	119	0	821	217	160	42	3239	211
