b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1	105	0	747	402	157	83	2532	1298
526	528	112	114	883	828	188	178	30	1316
1156	1407	246	269	1304	1553	278	300	3182	1457
573	355	101	70	1465	1245	260	227	3508	2534
558	1055	105	205	1063	1541	204	300	3543	2559
1063	1	204	0	1268	212	246	43	3543	2560
1	743	0	149	158	911	33	183	3544	2561
1058	1198	206	232	1405	1545	272	300	3534	2562
695	1145	131	227	868	1315	170	265	3517	2587
443	1351	83	271	581	1491	111	300	3693	2587
670	1279	133	226	1073	1676	210	300	3520	5984
529	1127	107	219	765	1373	150	264	3514	5989
888	1161	155	224	1224	1507	218	289	3519	6002
767	689	155	142	1342	1394	271	287	2874	6005
1	1195	0	247	346	1460	69	300	2875	6005
346	1	69	0	1480	1132	300	235	2875	6006
1	1141	0	237	302	1443	62	300	2876	6006
302	1	62	0	1438	998	300	210	2876	6007
1	998	0	210	355	1354	70	281	2877	6007
345	1	78	0	491	151	109	32	3522	6008
1197	1103	250	206	1438	1350	300	258	2876	6009
1	1350	0	258	203	1554	41	300	2877	6009
203	1	41	0	355	153	70	29	2877	6010
277	179	64	34	491	396	109	80	3522	6010
745	223	151	46	1448	923	281	175	3525	6012
205	147	37	26	463	805	87	151	3551	6016
337	1225	73	239	553	1510	116	297	23	6023
1005	279	201	52	1144	413	230	80	3544	6029
896	1173	171	233	1235	1501	240	300	3547	6029
1235	1	240	0	1548	312	300	59	3547	6030
378	864	83	172	711	1187	147	237	1847	6034
1257	559	256	112	1425	720	290	145	1855	6034
706	1	148	0	1304	510	264	101	1860	6034
1176	1167	244	233	1436	1426	298	286	1863	6034
353	535	72	106	1278	1492	258	300	1864	6034
30	750	6	151	352	1084	72	220	3506	6035
1374	1095	278	222	1478	1199	300	244	3544	6035
1	1199	0	244	318	1516	56	300	3545	6035
697	386	139	78	1077	767	214	153	3516	6036
131	9	29	1	1394	1259	298	266	548	6037
1	1259	0	266	180	1428	35	299	549	6037
799	94	173	18	1394	677	298	140	548	6038
1	677	0	140	184	850	36	174	549	6038
682	529	142	110	844	698	181	151	718	6042
586	851	119	178	815	1085	162	223	1612	6042
1	654	0	135	225	875	51	186	3103	6044
1	1	0	0	1743	1699	300	290	1829	6048
52	1	10	0	1086	1043	212	205	1830	6049
715	68	161	13	1377	651	291	125	998	6056
1218	567	240	115	1481	808	289	161	7	6062
7	808	1	161	570	1090	102	213	8	6062
369	598	79	115	627	861	133	170	1672	6065
1255	598	250	115	1491	821	300	163	3602	6065
403	109	77	19	560	308	111	63	1594	6083
1063	315	213	64	1345	541	273	112	1605	6083
