b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	806	193	172	1056	1159	228	250	2612	4
553	1224	109	251	769	1454	154	300	412	16
1119	622	218	124	1466	965	287	193	3178	34
1	63	0	13	501	486	95	92	878	55
321	53	62	10	650	391	126	80	1395	98
4	390	1	76	277	659	61	137	2611	110
395	880	78	172	880	1379	182	280	3167	117
1	234	0	48	438	680	83	135	1287	120
885	909	182	182	1231	1204	253	243	1143	126
394	1188	86	239	634	1438	138	293	3675	169
274	862	49	176	779	1321	156	273	1442	189
569	770	116	159	1057	1296	223	270	2572	215
1111	399	213	82	1563	826	300	162	125	218
14	859	2	168	261	1041	53	205	126	218
1	517	0	110	394	963	87	206	2611	221
1123	669	227	124	1410	1026	292	202	2047	232
885	911	182	176	1328	1262	275	251	1143	234
355	331	75	72	743	759	160	165	3226	246
336	61	70	11	847	524	172	102	3074	263
1	987	0	211	381	1386	78	295	3589	286
1	76	0	14	300	315	65	64	451	349
758	490	159	101	1302	1070	272	222	3588	371
810	844	166	179	1280	1253	263	269	2444	374
269	5	55	1	840	592	176	127	3158	426
589	952	123	195	993	1276	207	263	3396	438
1	847	0	175	281	1103	55	225	1591	439
550	437	114	91	967	787	200	165	1329	450
594	459	126	99	1214	1141	257	241	2677	462
972	495	188	102	1527	608	300	127	364	464
827	335	171	68	1232	886	254	177	984	465
104	241	22	51	566	645	120	135	2695	466
