b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	830	62	182	800	1352	172	298	952	4
664	723	134	160	873	918	180	202	1002	5
1075	771	219	161	1527	1210	297	236	2231	10
922	959	192	200	1397	1432	290	299	399	35
553	968	108	205	897	1317	182	281	2274	36
1	430	0	87	483	886	97	182	2135	38
580	24	126	5	741	196	158	40	902	40
558	7	118	1	1234	637	255	126	2143	42
288	1277	59	263	493	1442	101	300	415	57
424	983	87	209	888	1360	180	287	1740	58
985	437	204	94	1135	592	234	126	1600	64
1	323	0	72	159	472	33	103	2737	66
394	525	78	109	737	847	150	178	1633	68
1142	431	231	90	1393	676	284	141	2600	68
749	939	146	199	1091	1202	217	258	761	77
669	781	135	162	1392	1411	285	293	237	80
313	905	70	192	855	1332	182	281	1489	87
851	965	175	207	963	1077	197	229	1221	92
306	161	64	32	1081	877	226	182	1414	103
141	460	27	100	426	683	89	150	1014	105
480	381	98	76	1015	934	203	186	1784	108
640	681	135	140	1175	1263	253	266	2961	111
9	988	1	205	321	1358	70	285	953	113
378	130	80	27	1527	873	297	163	2231	116
1	263	0	51	483	689	97	139	2135	120
1215	765	255	161	1426	1116	300	238	2888	123
250	52	52	11	606	395	132	88	902	129
