b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	868	25	172	309	1077	62	214	1311	72
397	1023	70	213	826	1419	159	295	1472	93
247	987	51	192	406	1146	84	225	2430	216
648	474	131	90	1177	912	244	186	2212	226
870	581	176	109	984	689	199	131	3142	313
550	155	108	27	677	293	137	59	3425	324
103	1026	19	194	241	1164	45	220	2843	390
1101	809	211	154	1325	1031	252	195	2846	390
1237	1	250	0	1528	284	300	49	2842	391
110	122	25	27	307	340	70	76	3337	399
167	698	36	131	498	1021	99	191	3583	411
616	702	126	133	1244	1254	250	241	3601	440
227	805	43	155	495	1415	93	268	3735	474
1307	1415	248	268	1461	1569	280	300	3739	474
34	245	7	43	158	370	34	70	3740	474
1044	826	205	161	1326	1115	255	213	3790	482
1357	1072	267	199	1527	1246	300	233	3606	484
1	1246	0	233	182	1419	38	268	3607	484
1307	741	260	140	1496	933	300	182	3388	495
120	495	21	100	642	659	123	131	3788	515
1264	56	257	12	1484	226	300	47	3855	530
310	948	58	183	465	1133	86	217	3845	537
1232	947	242	179	1520	1269	296	234	3865	549
525	5	99	1	1135	385	223	82	3865	550
82	273	16	56	212	405	43	83	3762	558
361	1	65	0	791	414	155	85	3777	558
917	147	172	27	1514	645	285	124	3895	570
1185	39	227	8	1381	434	265	85	3891	600
736	53	142	9	992	565	189	102	3911	621
126	403	22	75	361	591	72	115	3901	627
1181	1440	232	271	1397	1604	271	300	3916	640
206	308	42	60	406	497	84	98	2430	1344
