b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1098	211	224	1143	1254	244	257	2061	72
1	763	0	154	127	883	26	178	1049	94
331	485	70	94	493	648	102	127	2258	116
142	523	32	102	302	704	67	140	3101	217
388	635	87	129	502	750	110	152	871	239
1173	5	234	1	1284	121	260	28	3472	362
1117	599	228	123	1253	743	254	151	3929	379
458	43	97	8	680	266	136	48	2138	445
51	1210	10	233	342	1442	69	278	1386	528
409	1221	88	237	618	1438	127	278	225	728
679	878	135	164	815	1365	162	263	2085	766
695	1246	146	247	1004	1518	207	300	1005	784
1004	1	207	0	1489	620	299	116	1005	785
132	400	24	78	719	1001	139	192	1006	785
899	900	188	175	1155	1490	234	283	1005	786
196	1296	40	247	328	1432	65	273	160	791
856	1296	180	247	988	1432	205	273	390	791
305	1296	63	247	437	1432	88	273	2011	791
109	100	23	21	387	381	71	71	1287	794
573	316	117	61	751	508	149	97	3057	821
719	779	149	151	1255	1558	247	293	141	869
22	1	4	0	347	446	67	89	142	870
13	276	3	58	204	442	40	91	344	927
1074	273	213	57	1249	448	249	93	1485	927
629	143	135	31	852	386	186	86	2223	959
79	597	16	122	425	889	91	187	3263	971
674	893	140	182	844	1065	181	223	718	994
1120	1131	227	229	1317	1338	263	267	373	1043
794	818	162	161	1456	1460	300	290	338	1126
406	10	79	2	560	169	111	35	339	1127
991	459	209	86	1162	652	243	124	3587	1146
667	826	144	161	827	979	174	190	2697	1237
402	105	86	21	627	355	133	72	1672	1241
933	125	198	26	1162	355	244	72	2488	1241
1288	105	257	21	1491	315	300	65	3602	1241
269	718	59	141	453	857	98	170	180	1320
267	906	55	174	467	1107	97	217	3858	1367
602	640	124	133	1370	1193	290	247	173	1374
748	401	155	82	1244	1009	261	198	173	1375
822	333	168	62	1111	615	226	118	237	1622
925	279	188	54	1083	485	220	93	237	1623
276	112	60	22	477	483	106	105	2206	1665
446	1013	95	200	707	1314	146	258	2475	1671
201	1021	43	211	413	1203	85	247	3490	1687
961	387	187	79	1170	581	228	116	1425	1693
186	834	42	163	440	1054	96	208	1113	1708
645	910	131	168	956	1177	196	225	1773	1780
640	666	133	120	1146	1053	235	195	2919	1901
20	174	4	31	217	371	37	65	2082	1920
1219	1261	248	235	1429	1482	287	276	2960	1920
1292	1322	272	242	1409	1440	298	268	3158	1925
706	905	150	166	955	1178	196	217	2143	2052
802	90	167	15	995	625	202	113	2143	2053
680	931	145	180	897	1131	194	225	747	2188
1	857	0	166	136	1039	28	203	973	2291
1059	1334	221	254	1274	1549	266	299	3143	2294
1158	1334	237	254	1363	1549	279	299	3422	2294
1059	18	221	5	1274	694	266	144	3143	2295
554	7	115	1	904	253	184	53	2107	2390
547	358	108	66	1125	692	219	130	13	2446
737	369	149	72	962	585	194	115	3479	2763
800	302	167	57	1002	519	210	105	1810	2782
61	1278	14	258	229	1437	50	291	2062	2787
591	479	127	94	786	665	170	134	2894	2788
290	427	61	81	451	591	93	114	632	2789
455	1243	87	243	650	1446	125	282	2790	2790
497	798	104	167	616	899	131	191	1257	2798
20	1331	4	269	185	1491	35	300	1740	2833
32	202	6	39	403	474	86	98	29	2891
877	1304	189	266	974	1401	210	287	1723	2904
767	354	151	72	1282	1190	254	241	4	2936
400	247	87	53	550	397	116	83	3902	2941
404	548	84	110	541	697	111	138	3397	2994
374	208	77	43	895	599	186	122	17	3291
1	250	0	47	161	394	33	78	869	3385
44	517	9	105	185	1046	38	213	2900	3481
848	1321	176	249	985	1461	207	281	2136	3541
190	217	40	44	345	372	75	79	3401	3605
839	221	179	46	959	339	203	70	1589	3904
