b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	435	147	89	988	785	213	166	1068	31
1	651	0	138	823	1334	164	276	1735	37
1155	999	241	203	1435	1356	298	275	1150	55
689	1073	147	223	988	1409	213	298	1068	56
586	896	124	183	1049	1375	227	291	2223	63
18	383	3	74	662	931	135	184	940	82
714	103	150	20	855	256	183	55	2141	94
649	521	142	104	1202	1091	262	221	608	151
199	486	41	101	483	780	102	161	887	152
348	1	74	0	532	157	116	35	602	153
565	1124	125	232	861	1445	189	300	1185	163
414	792	81	165	876	1389	175	288	1908	174
1162	1	235	0	1425	285	288	57	1908	175
192	810	40	168	687	1266	143	258	1859	178
724	310	146	68	1175	836	239	174	1865	178
104	1	22	0	260	138	54	29	1738	180
408	652	80	131	1347	1470	273	300	1908	185
602	235	124	47	1181	837	244	173	1055	193
777	613	158	126	1179	1037	239	212	3277	195
471	885	92	186	951	1348	187	285	3579	207
8	219	2	43	281	466	61	96	1198	229
236	171	45	34	592	566	120	119	404	243
583	1180	126	236	834	1489	173	295	1846	245
5	1190	1	245	204	1383	40	284	344	268
444	31	90	5	1011	533	208	109	1344	271
1	800	0	161	324	1187	68	243	1969	284
198	1188	40	246	379	1354	81	282	2249	290
819	433	165	93	1161	790	234	165	2484	303
158	829	33	168	501	1113	104	226	1983	317
