b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1001	150	211	1148	1425	239	300	1652	52
1023	1001	218	211	1417	1417	300	298	2679	52
6	263	1	56	226	476	48	102	1653	53
9	1	2	0	519	476	114	102	2680	53
961	1015	196	202	1230	1310	253	264	2569	70
19	161	3	33	280	432	53	87	119	104
731	737	147	161	1378	1357	280	289	1719	106
1041	715	229	147	1386	972	300	203	2531	116
378	192	79	41	579	394	123	86	3226	150
242	291	48	63	742	743	149	155	719	152
220	1	45	0	816	543	173	113	974	204
1077	761	220	168	1406	1086	293	239	698	243
727	844	159	184	910	1048	200	230	2536	243
212	36	46	7	663	382	142	81	2144	259
444	104	90	19	1311	861	272	179	1344	284
