b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	27	85	6	1575	949	300	181	6	19
1	949	0	181	299	1221	51	227	7	19
209	1251	46	233	490	1464	101	274	1350	19
95	892	19	170	198	995	42	193	3142	21
1239	769	254	149	1423	1105	295	225	1679	23
35	971	8	194	175	1105	41	225	1680	23
987	597	211	120	1143	752	244	153	2061	25
331	1165	70	229	493	1328	102	262	2258	36
1064	147	219	29	1198	272	244	53	2376	64
612	156	113	31	749	272	138	53	2439	64
618	903	126	180	822	1092	167	217	2816	72
927	824	193	156	1187	1062	246	204	3080	80
1057	1118	214	209	1173	1235	236	231	376	115
51	1336	10	249	350	1569	71	294	1386	115
576	1135	115	225	729	1295	146	257	2617	169
1144	606	243	118	1413	797	300	159	1560	182
465	232	99	47	873	611	187	127	153	198
338	667	71	132	570	913	118	181	1112	201
768	786	157	155	995	1220	203	240	1740	202
1	988	0	196	157	1143	31	226	2040	203
872	508	190	102	1171	837	250	169	283	205
367	511	79	103	743	837	153	169	1755	205
72	858	15	166	446	1279	91	253	2736	206
562	971	116	194	862	1200	166	232	1286	216
748	971	152	194	1047	1200	202	232	1664	216
632	971	128	194	937	1200	179	232	2571	216
920	817	180	159	1141	1055	226	208	3311	235
988	988	192	192	1323	1214	265	240	132	236
1235	1004	248	199	1504	1242	300	246	3308	259
1	1268	0	252	318	1513	63	300	3309	259
318	1	63	0	788	449	162	94	3309	260
889	316	185	64	1045	467	219	97	951	273
472	799	97	166	766	1391	156	284	2030	295
777	1	158	0	1132	337	228	66	2031	296
663	1	134	0	956	248	196	54	1773	312
847	1234	167	240	1156	1515	230	299	720	319
1206	764	255	145	1426	988	300	191	1113	374
66	991	15	192	192	1117	42	219	1114	374
994	171	196	37	1162	324	232	70	1283	405
594	1461	123	264	772	1624	158	297	1412	420
277	1074	56	213	539	1331	104	260	739	441
269	309	60	60	565	625	118	122	1202	482
918	1287	187	258	1084	1436	217	286	1617	490
596	491	113	99	821	712	158	143	2660	496
283	1136	55	223	430	1290	83	253	3580	530
296	1108	65	220	442	1237	95	246	330	571
484	1266	102	252	755	1475	152	287	376	571
290	1234	61	251	451	1398	93	284	632	588
371	49	78	10	633	362	129	74	503	589
1308	222	261	47	1475	397	296	84	2431	607
345	460	71	89	674	929	137	181	223	641
190	922	40	179	345	1107	75	220	3401	651
655	487	137	99	786	621	163	125	1576	668
1093	191	222	37	1310	408	267	82	1812	674
300	1029	66	206	514	1319	109	263	2814	709
120	431	25	86	236	565	48	113	2974	715
906	563	191	114	1249	918	265	188	1136	735
286	923	60	183	966	1271	203	259	183	754
1243	1071	261	213	1396	1215	294	244	520	762
795	800	166	156	979	992	202	194	1329	773
1211	71	255	15	1337	190	283	41	590	775
979	26	204	5	1117	201	232	40	3325	800
1087	701	216	140	1286	901	257	181	2088	804
545	429	103	87	1135	1003	226	208	82	812
1312	579	263	112	1491	782	300	153	383	824
