b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	905	116	185	799	1072	151	219	3859	18
720	755	133	145	1417	1391	277	274	3556	69
1272	1	244	0	1515	290	298	64	3556	70
103	83	19	17	692	391	143	85	3557	70
127	401	25	87	461	738	93	156	3558	70
1111	697	223	136	1453	1028	286	199	2935	80
16	1052	3	204	334	1276	67	250	2936	80
386	600	79	116	1005	1173	203	229	1897	90
18	421	3	89	910	1251	179	253	3517	153
673	1154	131	243	785	1266	156	268	2337	244
1112	1	224	0	1300	540	260	105	2657	291
466	322	90	60	619	487	122	94	3053	450
731	837	130	162	897	998	164	196	3791	471
1220	583	238	116	1494	876	300	182	2585	542
977	618	197	113	1195	895	240	171	2941	585
297	194	59	36	672	482	125	86	3649	593
1	240	0	45	624	750	136	156	2457	599
1119	1303	223	248	1356	1537	273	299	2099	614
443	885	89	181	611	1035	124	212	2099	615
1	129	0	27	346	485	72	100	2100	615
1047	241	210	48	1326	521	262	100	3858	641
420	1228	81	241	766	1541	145	300	2804	671
766	1	145	0	1353	543	259	108	2804	672
492	1045	91	211	645	1215	121	244	3864	745
580	782	118	155	763	969	158	194	1891	827
1051	718	210	139	1497	959	298	184	3879	889
881	1179	178	229	984	1280	199	250	3142	921
706	400	146	74	1125	838	232	164	1679	964
841	1214	168	245	1087	1481	216	297	2268	1011
671	450	131	88	919	687	178	134	2361	1032
152	972	29	187	426	1469	88	292	2942	1054
353	677	73	139	501	821	103	168	2674	1057
521	358	92	75	634	471	116	99	3650	1178
1114	303	224	60	1281	470	256	93	3724	1184
264	1266	48	238	515	1487	89	275	3874	1229
326	567	66	114	585	839	120	172	1888	1311
761	567	159	114	1010	839	211	172	2921	1311
1042	1149	202	222	1244	1550	242	300	3296	1354
1163	1030	238	207	1484	1372	300	272	2781	1373
1	1372	0	272	172	1540	29	300	2782	1373
172	1	29	0	336	161	57	28	2782	1374
658	257	134	49	909	532	188	109	589	1517
647	1189	127	240	919	1460	178	294	2361	1739
431	1	81	0	736	314	140	59	3690	1898
443	241	88	44	766	598	150	113	1889	1900
597	1053	119	209	725	1179	146	236	1890	2162
1411	770	274	158	1540	900	298	182	3846	2189
1158	435	235	91	1355	626	277	129	3815	2257
