b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1244	74	239	544	1481	113	289	2892	151
5	940	1	186	199	1161	39	229	344	176
1	1391	0	250	290	1636	57	300	1486	206
311	176	63	34	621	472	126	94	719	215
1074	372	224	75	1432	725	300	151	285	278
1	725	0	151	243	1032	50	214	286	278
440	1423	96	267	570	1589	122	300	322	280
945	891	193	176	1076	1020	221	204	3320	299
1212	1000	241	193	1527	1394	299	267	491	308
132	1	29	0	390	271	80	54	2136	312
279	894	55	192	934	1400	199	299	3473	362
397	216	81	44	917	559	187	118	97	373
11	25	2	5	192	174	37	34	2538	373
97	684	21	125	535	1039	108	198	1695	384
605	1485	123	260	786	1672	162	300	3411	406
