b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	18	58	4	927	921	188	196	379	2
1224	904	253	199	1390	1057	289	233	698	47
484	625	105	139	910	1036	200	228	2536	47
528	1111	113	234	860	1411	183	296	2985	106
773	196	159	38	975	447	204	93	40	190
402	405	82	87	923	983	191	205	1392	257
702	433	147	90	990	776	208	164	3160	279
544	71	117	14	998	612	202	117	1449	346
205	1105	42	231	554	1449	113	300	503	359
363	400	78	81	759	879	162	182	1323	424
724	996	153	201	930	1210	195	245	3179	437
211	723	41	151	407	1176	83	248	1343	442
451	109	91	23	960	704	193	144	1386	451
212	750	49	151	537	1220	119	246	1820	494
273	537	57	114	1029	1478	209	299	1558	496
976	5	199	1	1338	357	274	71	1558	497
71	48	16	11	697	803	147	168	1556	511
225	134	46	29	555	478	115	101	1103	528
258	136	56	27	490	346	102	68	795	543
526	9	108	1	985	494	201	101	1740	548
749	781	146	173	1054	1006	210	223	761	562
57	1007	14	209	550	1213	116	251	3902	665
892	928	178	188	1467	1476	297	297	1626	747
18	384	3	87	483	903	102	194	2540	822
883	921	185	204	1360	1342	282	293	1544	1093
149	921	29	204	600	1265	124	276	1659	1093
29	669	6	140	410	986	87	208	2597	1195
290	540	61	114	394	1012	84	213	2633	1195
810	354	173	73	1301	913	278	193	1172	1270
1	444	0	95	132	575	27	122	1478	1359
5	294	1	58	294	634	59	130	1194	1459
4	921	1	198	421	1336	87	288	2737	1507
1209	1136	243	225	1511	1470	300	289	395	1549
672	79	139	16	1123	547	236	116	398	1550
772	1279	157	267	1149	1423	238	300	792	1555
737	757	156	168	1140	1339	246	287	3231	1600
1024	1212	211	250	1265	1474	257	299	2975	1613
1066	1	223	0	1402	255	296	55	2989	1895
1071	1	229	0	1204	152	256	30	2909	1933
712	1058	145	235	1040	1348	218	300	2452	1949
5	143	1	27	284	525	63	110	2519	2013
