b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	777	115	163	1261	1438	264	300	38	52
849	395	180	80	1141	614	241	125	29	58
853	1125	176	230	1345	1449	285	300	453	78
896	27	187	5	1200	313	249	64	41	95
1418	1	269	0	1575	127	300	24	36	99
604	457	130	93	844	712	178	144	2010	112
342	639	62	122	1434	1472	284	287	471	113
389	142	83	29	1090	810	218	156	121	116
361	1148	70	221	852	1538	172	300	122	116
5	444	1	89	235	665	44	130	122	117
130	708	25	141	564	1053	119	216	176	143
955	301	195	61	1460	807	298	163	124	144
10	1099	2	217	375	1494	74	295	424	151
716	954	155	178	1460	1251	300	240	34	188
1071	1056	217	198	1483	1449	300	275	336	197
138	1	28	0	1114	1014	218	201	337	198
