b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	218	96	46	888	603	193	132	3085	11
1083	17	221	3	1385	294	288	65	698	15
687	37	150	7	910	278	200	61	2536	15
985	224	210	48	1412	614	300	129	718	22
1	396	0	85	302	704	63	149	2216	22
221	1	44	0	414	173	81	34	275	23
40	946	7	198	401	1299	82	273	2678	69
350	229	69	47	1310	973	267	203	2246	71
807	902	163	186	1291	1343	266	285	3320	75
566	387	116	84	882	725	184	157	889	78
507	366	102	76	1007	912	205	189	3211	82
18	979	3	203	514	1453	102	300	761	92
1157	1267	247	249	1348	1532	283	300	1465	101
33	1262	7	253	264	1478	57	300	210	102
1066	1328	217	246	1452	1575	297	299	369	109
582	564	121	111	1356	1511	279	296	2737	110
102	864	19	167	495	1345	100	264	2886	110
525	60	105	12	893	406	182	85	2816	131
49	469	8	93	616	1057	121	212	1704	134
982	910	197	187	1411	1303	288	269	849	136
825	745	173	157	1384	1202	293	252	1652	141
6	1223	1	256	194	1399	42	294	1653	141
412	970	88	201	813	1321	176	279	1653	142
202	715	39	153	313	898	63	192	1963	144
1206	1	248	0	1368	156	279	29	159	149
22	1056	5	205	649	1569	116	300	2171	149
699	17	125	2	967	179	177	35	2171	150
264	726	56	155	703	950	152	206	760	157
217	300	43	62	672	781	139	162	1524	161
945	1	198	0	1360	280	282	57	1544	166
353	99	69	19	1011	528	208	109	1791	167
413	655	84	128	692	1022	144	203	2955	169
567	187	117	37	1077	680	228	147	1353	172
922	1	196	0	1369	445	284	91	2954	176
1130	12	231	2	1438	313	298	68	2955	183
457	1071	97	220	690	1329	147	274	1011	184
708	389	146	81	1107	848	233	182	247	186
547	1	108	0	817	289	163	60	2956	186
1054	978	225	196	1428	1363	300	273	1301	190
268	326	55	62	849	957	182	200	2216	191
214	484	38	95	575	843	115	173	1487	192
806	1010	164	200	1162	1455	242	295	2594	195
