b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1106	204	219	1253	1329	252	260	410	327
289	402	61	80	575	642	118	128	894	331
897	414	188	90	1261	809	261	172	846	482
979	1211	212	243	1208	1415	260	285	475	484
141	1006	29	198	690	1498	142	298	442	525
690	1	142	0	844	153	173	30	442	526
453	1164	98	237	794	1467	170	300	1099	527
105	1164	24	237	432	1467	92	300	2574	527
1269	142	257	32	1472	332	299	72	16	529
1	1096	0	229	352	1442	72	300	1129	529
1	19	0	4	195	224	38	44	2287	537
791	548	160	106	1344	1120	273	220	1719	538
820	1194	164	245	1094	1443	220	299	129	551
1251	431	263	86	1381	561	290	113	2142	572
249	806	57	165	616	1339	128	268	1694	573
57	199	12	42	373	488	79	104	140	576
354	1180	77	248	630	1453	130	300	1341	577
1020	261	222	47	1382	709	300	146	327	579
