b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	63	9	12	296	368	59	72	3321	58
399	1065	84	214	570	1245	118	250	1112	72
843	1013	182	202	1038	1209	222	243	2301	80
1	628	0	131	277	911	52	184	635	89
1	858	0	170	608	1530	113	296	878	94
1059	620	228	127	1262	963	270	194	246	115
512	1198	102	245	798	1474	159	300	1167	125
238	66	50	13	371	199	80	43	2148	138
110	1	25	0	492	357	103	70	2143	158
958	487	200	92	1275	899	261	173	876	161
272	185	55	38	476	373	101	80	2522	165
1067	441	224	86	1470	900	300	176	3491	196
10	1352	1	267	177	1522	33	300	2543	197
696	340	140	67	968	617	198	125	2246	238
235	933	50	192	399	1103	85	229	3096	246
581	728	116	147	759	904	153	183	428	272
158	1178	33	233	460	1495	97	300	3919	275
476	865	99	174	892	1308	182	266	1359	284
151	823	32	167	540	1250	110	247	2245	298
539	359	110	65	733	484	150	91	413	300
1029	333	209	67	1434	741	298	156	262	302
56	267	9	53	357	492	71	99	253	314
1019	267	203	53	1307	492	262	99	1696	314
716	122	150	25	902	291	192	63	2733	345
526	582	112	119	883	913	188	189	30	354
15	256	3	54	206	448	42	94	3393	373
132	894	28	181	377	1134	79	230	302	398
220	919	44	182	559	1276	118	259	2478	411
138	328	29	64	391	636	82	129	2695	438
738	923	148	192	1149	1326	228	271	1712	458
745	1086	152	210	1060	1402	221	280	1322	494
768	429	155	84	1175	752	240	154	3049	514
88	429	17	84	381	752	80	154	3050	514
1181	1	252	0	1373	188	291	37	3182	523
18	656	3	124	389	1022	79	197	940	530
486	844	106	179	827	1346	174	282	460	534
1171	1	242	0	1316	131	271	26	459	535
1	290	0	57	108	397	21	78	1787	541
382	618	85	122	636	798	138	159	3103	544
604	1	125	0	1041	228	215	47	1344	546
148	1	31	0	539	326	105	61	3035	566
199	1284	37	255	400	1501	79	300	416	570
796	1	156	0	1389	354	269	66	114	573
9	173	2	35	235	422	47	85	3037	587
1	1269	0	246	227	1532	47	298	3056	650
932	565	184	106	1154	786	231	153	43	654
8	295	1	59	590	562	125	112	3231	666
775	1	159	0	922	240	187	46	3230	667
408	31	82	7	1315	622	266	129	71	671
98	19	22	3	354	332	73	67	153	690
1296	1	251	0	1541	230	298	44	114	706
897	446	191	93	1118	732	235	150	2303	713
1087	1138	226	207	1278	1400	264	259	1819	730
490	1	93	0	835	331	161	64	3	794
855	1123	175	221	1269	1536	255	300	1321	825
354	93	76	17	762	575	170	121	1476	831
1248	715	259	140	1404	875	291	174	371	903
1243	840	246	161	1419	1046	281	204	1254	934
873	817	173	161	1379	1356	275	271	1724	959
529	1	108	0	855	346	181	77	285	961
1	287	0	59	709	1093	141	219	691	962
340	822	74	158	535	1018	115	199	1720	970
1168	1116	253	227	1394	1349	298	275	1723	984
695	133	139	29	902	329	182	70	949	990
735	459	154	90	1237	960	255	187	426	992
1129	1	235	0	1449	327	300	68	1414	1032
1280	163	254	33	1524	426	299	84	243	1074
1	432	0	85	440	868	86	171	244	1074
1029	75	208	15	1364	317	274	62	412	1075
510	478	103	98	1425	1247	288	256	1908	1076
1	10	0	2	512	428	106	92	97	1084
1146	125	239	23	1380	393	285	76	660	1086
1120	931	226	185	1377	1189	276	235	3363	1091
486	193	102	36	826	556	177	115	1815	1096
779	1151	163	236	984	1367	210	284	2961	1138
219	424	44	88	545	763	112	156	2080	1140
593	849	122	173	978	1257	200	253	1719	1152
694	849	145	173	832	1001	170	202	3223	1152
13	354	2	70	389	723	79	143	940	1163
1166	247	244	46	1377	440	286	85	1019	1166
17	468	4	91	666	992	134	196	391	1174
1062	173	213	31	1254	390	254	76	827	1174
35	996	8	203	479	1376	89	274	1536	1180
1124	319	228	61	1473	653	300	129	1751	1183
996	1	199	0	1462	610	297	137	1605	1184
420	470	86	97	888	923	182	188	2256	1216
