b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	284	102	55	833	576	167	114	598	257
451	1258	87	249	709	1462	141	291	1442	549
451	303	87	59	779	643	156	131	1442	571
10	668	1	128	215	864	41	167	2543	760
150	585	31	113	391	814	75	154	251	856
1223	991	250	202	1470	1218	299	246	1751	913
546	792	112	147	1065	1186	211	223	851	1051
935	1137	192	218	1117	1309	230	254	2135	1067
631	566	140	109	947	876	205	173	340	1209
258	245	48	50	484	480	95	100	5	1240
379	1117	81	228	600	1321	125	268	586	1277
487	308	106	62	749	585	158	116	1483	1331
603	217	128	45	1216	612	245	123	254	1363
387	214	84	44	603	363	131	78	255	1363
710	1277	143	252	917	1456	187	289	2246	1480
895	1	183	0	1486	552	300	113	23	1538
1	555	0	114	178	732	33	147	24	1538
121	1	22	0	339	332	59	56	325	1636
122	616	26	119	289	808	63	159	460	1687
715	923	142	186	1232	1388	250	281	123	1737
22	829	5	169	330	1105	70	226	2255	1798
1104	36	235	7	1416	378	300	78	2010	1822
906	920	181	196	1115	1133	223	239	357	1874
258	333	49	68	1031	1133	215	239	394	1874
616	886	127	181	905	1476	185	300	2205	1881
806	683	160	141	1024	884	209	183	71	1890
429	345	82	66	1162	992	231	195	179	1914
1023	1095	223	214	1327	1492	288	299	327	1942
585	1143	121	219	883	1443	181	280	2256	1951
392	668	81	137	546	822	114	170	1579	1984
1032	573	210	112	1434	809	298	163	262	2128
1192	942	252	187	1390	1172	294	237	3160	2139
105	268	20	51	382	593	75	117	253	2276
1016	256	202	48	1332	593	266	117	1696	2276
1251	660	263	130	1381	791	290	157	2142	2276
1265	812	267	164	1397	936	294	189	1579	2281
112	314	24	64	663	687	140	142	98	2304
574	1	118	0	953	360	196	74	159	2365
37	113	7	18	373	583	75	110	940	2380
340	862	66	163	964	1323	196	260	3257	2380
723	230	145	43	1090	590	221	118	1109	2436
685	230	141	43	1132	590	234	118	1569	2436
581	1130	123	209	851	1253	176	231	2798	2569
784	697	157	142	1100	1034	220	209	365	2571
506	755	108	144	689	954	146	186	967	2655
894	609	185	115	1187	932	246	180	3080	2688
633	770	137	150	847	999	184	200	1703	2770
1227	1438	257	263	1351	1556	282	287	1749	2776
1330	774	264	156	1502	937	300	190	2807	2847
545	476	107	93	973	780	196	157	421	2862
233	476	50	93	637	780	134	157	2218	2862
