b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	763	33	159	386	1043	81	218	2695	31
781	1	149	0	1476	776	295	161	436	34
224	1109	47	223	465	1351	96	271	439	37
1042	1261	213	241	1359	1559	275	299	71	44
187	1261	41	241	564	1559	114	299	438	44
9	1	2	0	923	667	181	123	1536	44
615	700	127	133	1035	1186	211	229	440	47
1070	1	226	0	1270	201	267	40	63	65
754	276	131	55	1366	957	258	195	62	67
798	735	164	151	1264	1104	252	222	66	78
229	574	47	117	1275	1453	250	287	86	95
524	760	99	146	950	1082	187	213	82	96
333	1307	66	257	573	1527	112	298	72	99
1174	489	243	101	1454	856	298	173	938	99
1	887	0	178	249	1135	46	227	939	99
754	1020	159	211	1240	1452	257	300	83	102
139	586	30	124	401	835	85	177	84	103
35	378	7	79	230	582	49	123	85	103
25	34	5	7	234	214	49	46	432	118
632	33	137	6	1351	458	284	92	1637	120
564	33	124	6	981	397	210	81	2525	120
54	1021	11	207	176	1131	38	231	434	132
114	10	23	1	309	218	61	41	436	146
979	689	203	131	1241	916	255	176	1143	185
148	1	30	0	270	128	57	29	336	204
898	873	182	161	1505	1480	300	277	117	209
7	1486	1	278	128	1609	22	300	118	209
128	1	22	0	994	731	190	135	118	210
1160	18	224	3	1368	233	266	47	118	211
585	238	112	49	1335	757	260	156	116	213
271	663	54	136	414	812	84	168	117	213
406	1	75	0	1505	1194	298	239	471	214
789	362	157	74	1298	1006	253	200	119	216
572	255	116	52	826	505	167	101	396	216
38	855	9	169	313	1145	65	227	123	219
830	284	174	57	1399	838	293	174	334	229
243	337	48	67	671	689	136	139	338	231
794	512	162	104	1456	1173	300	240	338	232
1	1173	0	240	312	1481	61	300	339	232
312	1	61	0	560	256	111	52	339	233
1235	309	252	66	1478	559	300	115	339	235
1	993	0	197	354	1484	72	296	111	256
