b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	126	0	733	116	150	24	413	49
674	114	141	21	912	437	193	88	2258	121
147	179	30	34	582	365	122	70	1439	128
675	212	128	44	887	413	173	87	3804	170
1149	402	212	76	1475	645	274	122	2707	223
188	1	33	0	760	370	138	69	2707	223
721	935	151	189	1449	1437	299	291	3093	273
951	158	190	35	1125	334	225	71	914	355
486	923	94	183	771	1070	150	213	1244	415
860	245	159	52	1090	605	206	120	24	424
352	81	75	16	943	663	193	132	3592	424
244	846	46	168	420	1004	86	204	2779	432
6	318	1	62	229	538	43	103	3121	434
881	1246	171	253	1038	1403	202	284	1830	449
1000	925	211	174	1381	1157	300	228	815	477
866	825	185	157	1114	1037	233	198	1749	496
399	505	84	105	1112	1297	238	277	1674	514
353	919	71	174	558	1047	112	200	845	526
1262	279	244	57	1485	516	285	101	3691	526
939	101	188	19	1408	608	276	116	141	679
252	1159	54	225	683	1510	140	299	3495	724
683	5	140	1	954	273	189	50	3495	725
832	415	162	83	976	618	193	127	1203	825
686	200	136	38	1205	618	243	127	1217	825
1079	568	224	120	1423	855	296	178	85	847
724	593	163	117	1248	1126	264	219	998	873
852	672	150	117	1047	845	181	146	2169	894
614	1071	125	201	823	1292	166	245	1751	941
