b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1210	12	246	337	1381	66	278	1288	21
793	960	162	194	1053	1209	218	247	868	30
1	1012	0	202	240	1208	50	242	64	92
1082	990	220	193	1380	1313	278	256	2960	143
370	725	78	155	1042	1398	217	292	999	182
818	233	169	46	983	377	205	76	2027	262
736	245	146	54	1204	728	247	158	476	409
709	154	145	33	1053	409	211	79	66	440
288	791	61	164	485	1172	106	248	3061	497
45	145	9	28	1327	985	264	192	1316	710
452	1109	94	223	703	1359	146	275	2339	711
223	646	45	135	510	941	106	195	919	765
731	394	143	78	866	544	172	111	3532	791
211	341	45	69	534	555	116	113	2623	830
1002	984	212	203	1163	1146	247	238	1815	879
763	5	155	1	1445	425	300	87	1169	893
1	425	0	87	200	580	39	118	1170	893
964	978	196	198	1442	1388	289	276	75	925
278	869	57	175	699	1070	147	217	2296	941
916	1100	200	223	1177	1245	254	250	2318	941
266	1095	52	214	742	1408	143	278	3565	1075
1124	509	241	109	1326	687	286	149	2566	1105
477	395	91	81	1020	814	207	173	28	1309
761	1	145	0	1428	480	272	97	6	1370
282	121	59	25	408	250	87	55	2183	1390
836	1168	174	242	1056	1305	222	273	1354	1395
1	6	0	1	311	196	68	42	2463	1400
460	765	98	162	911	1316	189	275	32	1402
517	197	111	38	752	761	163	157	2574	1436
102	36	21	7	734	639	141	124	3565	1470
4	120	1	24	312	424	66	90	1686	1501
419	1109	84	226	862	1494	166	295	1286	1532
587	1109	117	226	1047	1494	202	295	1664	1532
444	1089	88	223	937	1494	179	295	2571	1532
224	130	48	26	709	447	143	88	2906	1537
1118	815	237	164	1328	1064	280	214	1511	1540
1184	154	237	31	1486	453	300	91	1814	1656
1	461	0	94	464	767	95	158	1527	1658
1105	140	212	28	1259	310	247	66	3930	1730
156	919	33	182	666	1396	136	275	1193	1761
5	485	1	98	181	668	39	138	2988	1844
1012	685	215	142	1192	984	255	204	1172	1892
694	1	137	0	878	176	175	38	3797	1961
5	190	1	38	171	389	35	79	3066	1985
91	690	18	147	635	1167	127	244	1626	2061
1	88	0	17	233	308	51	66	3495	2141
939	507	193	106	1090	656	224	136	3229	2197
74	43	15	8	376	317	75	62	13	2203
677	333	137	65	873	514	180	105	1002	2221
313	386	63	72	750	812	155	161	67	2266
1243	400	262	88	1420	572	300	125	2303	2353
1077	1136	230	233	1418	1363	298	277	1301	2370
