b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	808	260	155	1496	993	300	196	3388	401
133	538	26	114	426	848	88	180	2942	911
646	937	131	183	1168	1492	240	300	1496	1040
245	873	50	167	432	1130	89	220	1122	1147
663	1116	137	221	956	1459	194	290	3259	1743
923	1	187	0	1463	230	295	46	3259	1744
57	1125	11	228	385	1475	78	300	3283	1744
385	1	78	0	876	535	180	114	3283	1745
1248	588	242	116	1540	913	298	179	3314	1746
535	152	102	31	962	698	184	139	3317	1747
398	368	87	72	590	626	125	122	3231	1749
201	158	43	30	350	296	75	59	3262	1750
1054	74	204	14	1218	237	237	47	3296	1753
