b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	59	108	11	726	238	154	50	19	93
400	59	85	11	604	238	129	50	1118	93
944	910	188	170	1144	1236	231	235	1217	121
615	49	126	10	893	410	179	80	1938	130
307	49	65	10	579	410	118	80	1989	130
629	1053	134	204	865	1358	178	259	3460	136
979	1045	185	202	1166	1251	218	238	3880	136
14	891	2	168	374	1278	68	241	3453	137
791	4	151	1	1591	949	292	171	250	149
226	1025	48	202	735	1494	151	300	81	163
735	1	151	0	1526	850	299	161	81	164
1	850	0	161	259	1124	44	207	82	164
523	1	110	0	1004	239	198	46	81	165
176	1084	37	209	631	1463	129	287	2027	175
460	1125	98	215	799	1293	168	248	2231	179
1	43	0	7	975	500	196	101	2242	237
1	407	0	76	562	669	116	129	2242	305
1	687	0	141	173	827	39	173	3928	313
92	457	19	92	521	894	108	182	992	484
201	384	41	73	1391	1480	279	295	992	489
318	800	61	163	663	1230	136	253	987	520
595	510	126	105	888	790	193	169	3085	522
963	1388	201	276	1068	1494	223	298	74	1113
1068	1	223	0	1491	192	299	35	74	1114
624	128	133	24	1293	743	262	139	74	1125
774	8	162	1	1449	761	299	148	3093	1396
1	626	0	125	284	902	58	180	77	1477
1120	441	220	83	1503	851	300	169	3922	1477
790	253	176	51	970	441	211	87	998	1563
985	22	200	4	1317	343	263	66	373	1720
27	696	6	135	125	805	28	160	384	1806
64	1008	13	174	244	1230	49	216	1681	1811
1	861	0	172	186	1042	36	208	1672	1892
576	540	116	101	779	771	156	148	2272	2008
181	1262	37	235	495	1548	100	294	2886	2171
224	1222	48	249	451	1449	99	300	2623	2200
928	848	194	181	1216	1109	251	234	2737	2217
9	1286	1	257	223	1501	44	300	1734	2344
223	1	44	0	654	473	136	102	1734	2345
381	1256	74	246	553	1410	110	282	1974	2353
11	466	2	93	410	985	85	201	2101	2368
559	1247	118	249	863	1488	185	300	172	3182
575	19	112	4	824	253	166	56	957	3182
863	13	185	2	1221	448	254	85	172	3183
17	682	3	134	255	917	51	180	2135	3257
461	656	88	129	738	942	143	185	2790	3257
17	95	3	20	255	356	51	71	2135	3389
339	264	70	52	838	657	175	132	17	3550
1204	702	250	149	1446	930	297	194	172	3581
1	933	0	195	466	1451	96	299	173	3581
1094	1223	214	246	1389	1489	274	299	1168	3840
1	115	0	26	628	705	127	142	1169	3841
1008	1	215	0	1339	431	287	92	1149	3845
1249	1134	254	228	1467	1305	299	263	1031	3876
237	1000	46	192	795	1447	149	274	9	3903
577	198	116	38	706	345	143	68	1981	4154
363	1	78	0	757	371	159	74	2002	4154
36	405	7	82	548	789	117	162	2003	4154
737	760	147	155	1461	1123	300	233	2004	4154
1	256	0	54	695	1022	121	188	1222	4226
1097	252	224	46	1261	417	257	79	1981	4240
1064	1	209	0	1513	418	300	87	2264	4508
1	418	0	87	585	903	120	184	2265	4508
749	1	151	0	907	208	182	39	1938	4521
434	1	89	0	590	208	120	39	1989	4521
1	127	0	21	613	413	126	79	2242	4533
1285	669	266	131	1453	844	299	165	2916	4538
93	163	22	35	424	411	102	87	1372	4650
1218	587	233	128	1405	803	272	174	3290	4678
36	1247	9	249	260	1469	57	297	1755	5021
835	1098	182	220	1148	1494	245	300	283	5024
243	1018	54	203	720	1494	148	300	1755	5024
1174	1133	255	229	1390	1348	299	274	1007	5152
605	306	128	61	740	435	159	91	3394	5224
909	783	192	167	1249	1059	265	228	1136	5231
328	957	66	191	601	1203	118	239	365	5410
378	971	75	186	1164	1559	221	300	1480	5803
598	1028	115	203	1295	1515	252	300	116	6101
1306	5	254	1	1545	217	300	42	116	6102
1	217	0	42	480	860	97	174	117	6102
775	750	162	159	1321	1450	273	300	1384	6313
14	61	3	13	261	378	53	81	1385	6314
500	126	103	24	834	449	172	92	2607	6481
351	391	71	76	1552	1362	300	262	114	6502
1	1362	0	262	189	1546	40	300	115	6502
189	1	40	0	514	414	110	85	115	6503
705	226	121	44	1311	912	247	185	62	6685
534	381	109	73	821	699	169	138	655	6730
609	557	125	116	1064	1062	213	215	121	6734
30	78	7	16	313	339	65	69	123	6737
939	16	188	3	1508	839	297	163	141	6865
10	189	2	38	534	874	108	177	424	7033
540	364	108	66	785	608	153	111	150	7042
172	410	38	79	1177	1270	228	244	150	7066
215	410	45	79	1217	1130	236	217	363	7066
328	90	66	16	601	348	118	66	365	7066
1236	90	251	16	1437	363	291	69	1357	7066
257	559	52	101	893	987	174	183	364	7077
1	1314	0	255	234	1553	46	300	973	7085
239	5	47	1	426	186	85	37	973	7086
1	1272	0	256	219	1492	44	300	425	7144
219	1	44	0	668	481	140	102	425	7145
1	526	0	102	454	979	91	192	973	7194
1194	1	251	0	1341	136	282	28	105	7282
9	144	2	30	619	921	126	184	106	7282
1	1044	0	212	239	1288	45	259	1539	7319
1153	1226	238	254	1389	1439	288	300	202	7382
800	66	161	12	1047	306	210	60	365	7392
705	1007	142	194	1021	1500	208	293	175	7417
1	530	0	103	564	1037	119	211	176	7418
682	512	140	102	1381	1248	273	242	1345	7449
5	784	1	155	314	1210	60	238	1346	7519
153	830	31	176	746	1434	153	300	81	7572
767	1	157	0	1526	862	299	163	81	7573
1	862	0	163	259	1145	44	213	82	7573
377	171	79	35	635	417	131	85	81	7574
39	419	8	78	346	771	65	147	374	7637
350	1194	76	232	625	1469	129	285	88	7643
1171	1	250	0	1317	157	280	31	1530	7644
72	965	15	194	331	1333	62	265	374	7645
217	1041	46	215	534	1319	116	276	2623	8741
1	1009	0	190	288	1391	63	268	330	8780
793	680	174	140	1048	1016	228	210	996	8817
320	156	66	28	497	329	104	65	2841	8818
1	1279	0	249	250	1542	48	300	1023	9002
250	1	48	0	452	181	87	35	1023	9003
384	162	77	30	541	313	107	59	691	9023
160	1122	33	211	386	1402	81	271	2695	9426
224	1168	47	229	465	1411	96	278	439	9431
599	223	127	40	911	698	189	135	32	9667
131	610	27	109	460	914	97	174	3919	9993
41	100	9	18	543	679	107	135	1328	10044
1	1219	0	236	292	1523	62	300	1686	10059
292	1	62	0	676	404	134	77	1686	10060
193	1183	42	236	350	1355	76	274	240	10093
29	29	7	5	687	258	144	52	37	10269
4	515	1	104	270	730	55	148	93	10511
373	824	78	171	793	1179	166	244	1363	10602
380	1	80	0	639	272	131	53	1363	10611
13	11	2	2	185	493	36	91	151	10780
67	40	14	7	1305	1284	256	256	86	11033
308	1205	63	230	585	1496	120	288	1363	11098
564	851	121	161	749	1196	161	235	84	11119
105	1291	21	249	348	1479	71	288	534	11193
1163	302	248	56	1411	644	300	128	2870	11194
9	656	1	130	760	1563	142	299	2871	11194
893	1047	188	202	1192	1348	248	262	77	11436
1083	525	227	103	1398	853	290	167	193	11535
281	858	59	166	514	1052	105	205	106	11749
592	559	120	115	1068	1034	213	205	915	11763
863	605	180	130	1094	826	230	178	64	11907
923	417	191	85	1442	940	300	195	67	12020
1231	412	255	86	1442	648	300	138	1513	12171
84	859	19	170	625	1282	129	256	88	12198
1321	677	274	130	1442	794	300	155	1513	12198
116	66	23	14	346	284	65	54	374	12242
10	672	2	135	346	1074	65	212	374	12253
1	367	0	74	160	526	35	110	1514	12286
801	1260	161	256	945	1429	192	293	972	12290
967	47	188	9	1499	642	300	131	436	12392
1	685	0	133	539	1184	112	235	439	12393
191	121	40	23	695	633	140	124	1626	12394
615	770	128	149	1210	1488	251	295	1367	12402
1	303	0	58	566	858	112	169	1593	12513
13	514	3	108	326	791	69	166	64	12604
1	817	0	171	525	1379	110	288	64	12607
13	893	3	180	525	1313	110	265	64	12628
70	283	16	56	520	707	109	143	64	12650
795	266	163	57	1269	811	253	164	66	12657
875	948	183	199	1266	1361	266	284	63	12661
1041	1100	220	236	1311	1322	279	285	1530	12754
926	1	192	0	1442	613	300	130	67	12769
1286	358	269	73	1405	477	292	96	64	12771
993	6	210	1	1323	316	279	65	63	12782
1220	858	243	164	1472	1118	288	210	66	12852
1	667	0	135	426	1135	85	228	973	12916
370	184	81	39	534	585	116	126	2623	12944
315	17	65	4	596	265	125	56	63	12979
242	470	46	95	475	716	90	142	3757	13150
1115	289	237	56	1317	498	280	100	1530	13182
1083	1170	229	222	1317	1448	280	283	1530	13195
1068	1179	226	243	1299	1406	276	296	1598	13202
829	351	176	76	1280	745	272	160	1530	13205
92	733	17	152	475	1134	90	234	3757	13270
35	1	8	0	673	734	141	158	64	13276
824	1135	172	217	1098	1397	231	275	64	13281
12	37	2	8	486	607	101	129	67	13283
923	1	191	0	1442	520	300	109	67	13306
900	1154	189	228	1146	1490	242	300	63	13315
490	1010	102	207	750	1241	155	253	67	13335
953	440	201	84	1275	742	268	146	63	13337
172	1	40	0	530	394	111	76	64	13337
399	972	87	188	625	1198	129	231	88	13337
184	145	40	29	369	331	77	65	3229	13339
843	240	174	48	1053	444	211	85	66	13340
991	1099	205	220	1204	1329	249	268	65	13413
785	611	166	123	1326	1141	275	232	83	13543
191	1	42	0	401	221	85	45	84	13543
79	187	17	38	1128	1164	220	234	86	13574
1060	789	187	162	1469	1241	265	249	80	13575
