b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	274	206	53	1243	579	258	114	2512	25
380	936	77	186	753	1285	156	260	1155	428
33	1287	7	259	216	1465	49	300	3337	522
879	39	177	9	1370	523	277	106	2397	1117
1	1078	0	216	378	1464	82	300	2659	1120
1099	6	226	1	1385	275	283	55	1616	1174
1328	472	264	95	1473	605	296	125	2513	1227
1	111	0	23	118	230	24	47	2129	1249
603	38	123	7	1028	445	205	85	1508	1307
317	35	59	7	717	426	140	90	3168	1542
1168	1125	232	236	1460	1418	290	296	3176	1544
317	707	62	143	700	1084	146	225	3356	1632
689	489	129	99	1189	981	229	198	1759	1695
619	898	124	182	862	1126	176	232	1905	1788
431	800	86	163	794	1093	161	223	2855	1882
1	108	0	22	218	319	44	64	1557	2083
