b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	591	26	115	483	944	96	187	2315	94
1156	540	237	96	1425	776	289	142	2224	115
256	69	53	15	648	631	128	125	1139	231
1136	1146	239	224	1291	1292	272	254	1550	260
1055	202	224	40	1240	407	259	78	2601	368
920	686	190	125	1241	987	255	186	1143	540
451	101	96	18	959	541	206	113	3324	577
1	126	0	26	637	773	119	147	878	592
522	225	99	41	1226	924	237	178	468	599
1100	253	230	48	1262	409	266	82	394	602
314	1	67	0	518	245	110	52	1137	625
406	571	82	111	874	977	175	191	27	630
430	578	83	118	754	857	148	174	357	708
488	1147	97	225	832	1505	165	296	1167	766
222	212	44	40	476	422	101	87	2522	811
347	1084	68	217	892	1513	171	300	1480	812
898	1	172	0	1298	372	250	72	1480	813
1247	996	252	199	1415	1206	288	244	2491	840
1003	5	214	1	1193	191	257	42	2547	924
383	731	77	144	732	1070	156	220	1601	926
365	44	72	9	917	688	185	141	1190	1005
336	389	73	79	1068	1091	222	224	319	1007
81	838	17	165	460	1280	97	259	3919	1020
1158	1172	244	233	1406	1410	298	284	1725	1023
874	554	187	105	1113	873	234	167	2303	1075
973	1	185	0	1197	196	231	38	21	1203
1	586	0	115	455	1111	94	224	2302	1205
981	471	200	93	1162	665	236	132	3180	1295
618	339	122	71	844	559	168	116	1327	1341
258	812	51	171	642	1202	137	258	3086	1355
553	1020	115	191	923	1513	191	289	1392	1416
630	178	129	35	1304	771	273	161	194	1472
1129	678	218	138	1458	934	284	190	297	1475
103	315	21	53	460	666	97	128	3919	1490
605	163	127	31	811	349	175	74	1783	1522
86	919	18	187	418	1245	83	251	1577	1545
490	908	99	183	948	1460	190	290	27	1636
908	232	181	46	1171	470	238	98	27	1637
449	411	95	89	776	752	163	158	98	1722
880	1086	179	216	1205	1464	247	296	396	1765
739	1054	143	212	1027	1325	200	268	337	1893
741	248	153	49	1032	710	215	146	95	1908
6	141	1	28	455	572	94	119	2302	1924
706	995	144	199	1080	1356	222	274	3038	1925
1083	1129	221	215	1450	1514	300	297	459	1933
20	18	4	3	378	403	81	85	460	1934
406	602	83	125	598	797	125	167	459	1963
720	1	141	0	1026	330	206	70	3035	1975
1267	729	247	140	1511	945	300	187	461	1979
625	996	134	197	787	1152	172	232	1592	1985
1063	1283	223	260	1242	1463	262	300	460	1997
1242	1	262	0	1376	138	291	30	460	1998
266	1	56	0	526	251	113	55	1723	1998
15	978	2	204	484	1434	94	294	3035	2015
105	1	22	0	525	411	103	80	3035	2044
529	1036	107	211	939	1451	194	300	966	2052
474	1	97	0	1552	1124	300	210	114	2054
1	1124	0	210	486	1545	103	299	115	2054
656	472	134	99	1060	948	216	194	92	2102
1117	849	226	176	1269	1041	256	214	92	2103
332	721	60	140	517	913	98	179	471	2110
323	1266	69	260	531	1458	113	300	3231	2112
346	328	72	65	569	590	121	123	1478	2162
18	525	3	103	385	892	78	176	940	2186
489	455	101	93	844	698	181	149	718	2209
711	1	153	0	852	140	186	34	2223	2209
545	805	110	156	813	1099	167	215	1393	2235
323	885	69	170	590	1107	125	216	3231	2311
451	336	87	67	754	635	148	128	357	2343
100	603	20	122	502	1071	103	211	2490	2352
943	278	199	55	1432	727	300	150	285	2353
1	727	0	150	243	1015	50	208	286	2353
206	998	40	208	797	1415	168	299	3473	2382
803	1	170	0	1180	296	250	60	3473	2383
1	1208	0	245	340	1498	65	300	1536	2412
633	403	126	81	1024	916	204	186	119	2414
454	403	92	81	826	771	167	156	396	2414
9	101	2	19	372	575	79	120	94	2419
1119	400	236	82	1395	658	295	138	3160	2419
367	997	79	206	854	1454	178	300	319	2423
854	1	178	0	1068	204	222	42	319	2424
1106	414	217	75	1521	783	300	147	878	2436
529	15	107	3	955	382	197	80	966	2446
9	1123	2	233	149	1286	31	267	94	2475
1151	1280	239	250	1360	1518	283	300	3216	2476
490	534	99	107	1038	1495	211	300	27	2500
1038	1	211	0	1171	126	238	26	27	2501
1292	415	258	77	1488	648	300	127	877	2520
1	648	0	127	603	1323	112	256	878	2520
247	940	49	191	783	1497	153	299	114	2547
783	1	153	0	1552	745	300	144	114	2548
1	745	0	144	521	1279	111	256	115	2548
8	767	1	151	383	1248	73	247	939	2556
385	816	76	154	840	1499	170	300	379	2557
531	1170	101	221	935	1568	181	300	2959	2582
1233	829	240	172	1511	1082	300	227	461	2592
266	181	53	33	1541	1408	298	271	114	2601
235	862	50	173	461	1180	98	241	112	2606
1	815	0	169	281	1074	57	222	273	2623
694	475	137	87	1149	932	228	179	1712	2627
589	13	111	3	1505	901	298	183	471	2670
777	98	162	18	1399	771	293	159	334	2695
1088	8	221	1	1466	386	300	84	1638	2721
11	1403	2	272	192	1528	37	296	2538	2735
883	852	180	173	1205	1206	247	246	396	2740
1027	885	190	182	1538	1332	300	278	26	2770
696	21	142	3	1060	432	221	94	1322	2955
1051	397	217	77	1424	683	292	135	1392	2978
394	1	79	0	1298	821	250	158	1480	3055
793	560	165	112	1394	1137	292	235	334	3084
854	1194	174	237	1167	1478	241	297	3090	3132
307	212	59	41	927	1058	188	222	379	3154
357	905	70	172	603	1287	121	252	379	3158
385	118	76	24	934	536	189	113	379	3165
11	626	2	122	217	841	47	170	2946	3209
108	338	23	69	386	638	81	133	2695	3213
854	226	174	45	1359	610	278	122	3090	3218
430	211	88	43	1359	876	278	174	3090	3219
702	417	136	81	1175	803	229	156	1536	3280
527	332	105	66	860	686	169	134	355	3292
714	174	142	34	1024	567	204	113	119	3309
546	219	110	43	826	434	167	86	396	3309
403	947	81	193	732	1220	156	254	1601	3364
37	1	7	0	455	436	94	93	2302	3385
497	511	93	94	807	819	161	160	469	3403
1	589	0	112	234	819	51	160	2142	3403
270	301	58	62	741	758	152	153	586	3411
179	615	36	121	477	974	100	197	378	3414
1163	1	243	0	1353	179	282	37	1019	3462
750	442	154	87	1093	827	224	166	2957	3480
143	273	26	49	353	517	67	98	1096	3544
658	656	134	128	1009	954	211	195	1322	3548
1263	1041	257	208	1466	1246	298	249	2222	3561
24	904	4	191	142	1003	29	212	869	3566
835	53	174	12	1111	332	227	68	446	3579
1028	1079	206	206	1239	1268	251	245	827	3654
813	1152	166	227	944	1308	195	261	2517	3666
148	185	29	34	718	719	151	146	3158	3667
508	686	103	142	955	1014	197	210	966	3672
1	100	0	21	378	476	81	98	460	3682
830	1	160	0	1476	693	295	142	436	3683
929	610	197	119	1413	1063	294	213	1306	3691
393	968	78	185	839	1430	169	280	1190	3696
18	177	3	39	325	481	68	105	356	3748
1194	1123	243	224	1457	1374	299	278	1305	3749
906	506	181	111	1115	733	223	158	357	3756
308	1	60	0	1031	733	215	158	394	3756
971	139	204	24	1395	424	295	82	3160	3759
1028	261	207	49	1451	627	296	126	662	3770
1024	1	209	0	1460	522	295	102	284	3779
571	1	116	0	1210	659	243	129	3033	3779
266	578	58	108	791	1059	163	204	2299	3788
583	270	122	53	974	690	201	140	1329	3795
750	1013	154	198	1093	1395	224	276	2957	3801
462	401	89	73	785	712	156	140	2956	3803
290	912	58	178	617	1274	127	256	2957	3803
507	944	105	183	844	1239	181	249	718	3805
568	1228	120	237	844	1503	184	300	2223	3822
1155	462	244	97	1424	719	300	150	1071	3864
209	1	43	0	535	400	108	80	3167	3866
103	570	24	122	441	966	95	203	1024	3902
1156	114	237	19	1425	350	289	65	2224	3944
43	236	10	46	251	460	52	92	2484	3969
1086	72	222	13	1450	397	300	82	459	4019
1	397	0	82	378	813	81	170	460	4019
327	748	71	150	823	1202	172	245	319	4031
943	483	199	95	1432	931	300	190	285	4055
1	931	0	190	243	1219	50	248	286	4055
1024	50	209	10	1460	580	295	114	284	4057
1	858	0	170	407	1229	82	243	429	4068
39	17	7	3	490	675	102	140	1046	4102
780	1185	157	228	1058	1540	214	298	1692	4113
270	501	58	94	741	957	152	185	586	4115
199	1316	41	261	545	1461	114	292	378	4122
15	1	2	0	353	242	72	51	3035	4124
4	944	1	198	277	1254	61	267	2611	4145
183	174	36	32	419	433	84	85	396	4163
803	766	148	148	1385	1383	269	276	21	4186
612	465	124	93	1176	1153	239	229	3211	4214
663	35	130	6	892	258	178	53	2486	4238
528	727	104	140	923	1113	189	222	938	4241
947	447	190	94	1464	879	299	184	662	4259
8	898	1	188	250	1202	55	255	663	4259
