b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1127	159	214	1107	1452	211	263	3634	16
957	274	179	53	1427	658	270	128	3648	28
203	1367	40	265	370	1536	74	300	3635	30
627	1392	121	270	756	1536	147	300	3798	30
848	939	186	178	1139	1194	246	229	2457	62
149	853	29	158	393	1099	78	207	1077	88
909	928	182	149	1330	1226	270	212	342	129
904	869	171	167	1149	1446	214	274	3649	148
942	377	187	72	1380	942	270	184	3646	155
1	486	0	92	433	982	82	186	3647	159
1281	526	238	109	1440	830	267	168	3649	163
131	68	26	13	422	321	73	57	3650	172
857	68	178	14	1126	237	226	46	1235	173
658	68	128	14	944	237	178	46	3641	173
514	327	91	67	1016	1389	192	285	3650	173
1436	68	268	14	1603	237	300	46	3653	173
1180	615	232	124	1319	742	260	150	7	181
1319	1344	260	255	1542	1565	300	295	7	181
27	1	5	0	570	454	102	84	8	182
568	1068	114	208	959	1498	192	299	3660	189
990	8	198	1	1504	692	298	134	3660	190
26	702	6	136	876	1630	156	300	3661	190
876	1	156	0	1709	834	300	143	3661	191
1	834	0	143	410	1527	80	272	3662	191
1	1367	0	272	138	1506	27	300	2131	201
8	98	2	21	571	463	117	93	2131	202
95	374	18	78	307	603	57	121	759	203
691	285	140	56	932	494	185	97	2019	226
152	1234	30	248	312	1390	60	278	1077	228
963	1	187	0	1375	489	271	96	3651	239
128	707	28	136	390	959	80	186	2136	249
