b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	174	152	37	1085	522	222	109	948	52
841	761	172	150	1005	969	204	194	3042	66
145	761	28	150	438	1080	91	218	3093	66
1	1	0	0	377	324	75	64	1464	69
1147	677	234	133	1366	898	281	182	717	88
141	136	27	31	439	488	92	109	1467	103
790	615	169	122	1082	847	225	168	2954	116
1093	541	227	118	1325	773	274	165	2954	120
1065	1160	208	231	1401	1496	277	300	1946	213
170	804	36	161	569	1212	121	249	1389	221
35	1088	7	212	347	1425	70	283	1659	225
62	1268	14	253	262	1468	55	294	1541	228
840	303	176	58	1360	890	282	178	1544	228
693	1023	143	194	1290	1479	272	293	1353	248
422	1179	83	237	575	1332	115	269	1487	251
442	612	92	122	1093	811	225	162	233	307
882	1284	183	252	1122	1524	231	300	3060	309
1122	1	231	0	1309	224	270	47	3060	310
991	1	203	0	1451	486	300	102	592	312
37	696	8	146	241	922	50	191	1736	312
204	703	43	145	670	1165	143	244	1049	330
1213	915	247	179	1421	1428	291	286	559	343
1324	281	273	56	1449	399	300	81	1733	358
1	399	0	81	750	1076	156	222	1734	358
689	1272	139	247	952	1545	192	300	1194	376
952	1	192	0	1160	209	233	41	1194	377
662	479	144	95	1057	901	230	188	3675	384
1128	591	241	116	1421	888	299	175	1301	388
1	885	0	174	448	1417	85	273	1302	388
789	1166	165	231	967	1344	201	267	1944	393
270	373	53	77	1602	1067	300	211	1945	393
1144	732	241	146	1291	867	272	174	1550	396
717	4	143	1	1293	617	261	120	2956	405
176	1130	34	222	466	1397	96	279	1345	416
643	1138	140	231	849	1359	184	279	1458	418
1	1109	0	226	147	1255	33	259	1943	423
1018	309	192	66	1259	625	247	133	3930	440
1223	996	250	195	1457	1218	299	241	3762	459
1217	1	249	0	1457	239	299	49	3762	460
1	247	0	50	356	584	72	120	3763	460
857	100	180	20	1408	575	299	118	1652	482
6	575	1	118	200	752	43	156	1653	482
603	1254	124	251	1161	1479	230	300	1463	488
1161	1	230	0	1342	182	264	34	1463	489
975	452	196	84	1315	804	263	155	2166	520
566	68	116	14	827	336	171	73	889	523
1	146	0	28	351	406	72	81	720	565
612	694	124	131	1007	1112	205	215	3211	572
489	1001	99	200	780	1277	150	249	1424	596
525	1	107	0	766	244	148	41	1424	597
891	282	198	56	1323	714	288	146	1481	605
897	612	192	122	1169	894	252	184	1460	609
913	1209	179	234	1152	1528	228	300	1380	613
820	1	163	0	1201	483	237	94	1380	614
941	1181	187	237	1128	1368	228	278	1388	619
659	53	135	11	1020	448	208	94	1740	621
732	435	149	86	888	659	180	131	1740	624
