b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	954	234	202	1393	1208	288	252	1522	63
374	943	76	196	843	1389	174	283	661	106
552	510	112	109	890	832	186	177	1192	106
680	783	137	166	1103	1235	227	256	2135	106
325	201	70	41	571	432	115	84	2933	110
277	357	62	75	1028	691	214	141	2618	137
1184	1252	238	246	1447	1514	288	298	619	151
836	798	171	160	1156	1117	236	226	1715	189
591	1059	122	213	997	1509	202	298	1567	221
1160	1	242	0	1426	222	296	44	2211	289
641	624	125	129	877	873	180	188	406	290
93	533	18	102	1017	1332	206	264	2120	291
1257	135	251	26	1497	382	300	77	1484	388
6	390	1	79	846	1294	162	256	1485	388
869	1233	176	264	1078	1394	217	296	3022	408
958	852	199	167	1333	1260	272	247	185	453
418	7	84	1	786	377	161	78	1322	478
414	1193	85	229	561	1370	118	268	3155	565
768	639	155	124	961	833	197	167	3049	585
88	639	17	124	514	1018	106	202	3050	585
594	11	128	2	1096	480	237	105	1703	590
40	1	7	0	206	135	41	27	2135	592
505	6	96	1	650	135	125	27	2790	592
37	460	7	86	389	1057	79	207	940	605
883	1070	175	200	1427	1585	280	299	2013	655
1067	118	212	24	1332	418	259	82	2013	656
625	1359	131	264	801	1523	170	300	155	658
801	1	170	0	1142	311	241	65	155	659
804	860	164	165	1446	1516	289	291	1321	675
54	846	11	185	765	1191	162	261	172	789
629	230	128	42	1219	814	253	164	1343	821
540	1038	112	213	913	1422	192	296	166	832
427	592	87	122	849	1306	176	267	2462	862
479	1161	101	232	741	1448	155	295	616	866
1244	1103	260	229	1425	1315	300	275	1590	868
289	11	60	2	728	452	155	98	2216	956
1215	598	241	118	1497	899	300	180	1484	958
6	907	1	182	347	1447	67	290	1485	958
11	938	2	176	183	1335	40	263	2605	971
1248	184	255	35	1461	444	300	89	237	980
1	444	0	89	206	748	41	151	238	980
664	184	139	35	987	566	207	115	1810	980
773	534	159	110	1338	1071	277	221	2957	983
437	787	88	161	953	1226	200	253	748	986
1052	405	217	77	1154	847	239	171	649	988
1	579	0	122	245	837	52	176	2459	989
