b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	887	116	189	739	1067	152	225	1795	114
324	332	59	72	758	778	155	172	3105	220
829	625	181	131	970	767	211	163	2229	226
803	54	170	12	1457	685	298	136	1767	227
344	454	72	96	664	774	138	163	711	310
199	14	40	3	624	434	125	88	3180	454
757	774	139	159	970	1018	185	210	3938	474
1044	910	203	200	1442	1293	285	283	2077	475
876	10	185	2	1249	318	268	71	3025	475
449	376	91	84	862	788	166	158	1286	479
620	376	124	84	1047	788	202	158	1664	479
510	376	101	84	1186	1018	232	210	2571	479
287	556	61	121	633	883	129	186	503	480
822	1103	164	232	1190	1415	242	300	189	483
299	1103	63	232	649	1415	137	300	2034	483
895	307	172	67	1032	433	202	96	3931	488
91	85	18	18	438	352	92	75	2308	491
979	849	205	178	1329	1281	270	265	3061	492
803	665	170	143	1383	1237	284	255	1767	507
836	974	174	213	1404	1324	291	286	1354	511
159	1058	31	225	503	1373	110	299	1786	542
180	365	35	82	488	649	101	144	1345	562
1135	296	232	60	1483	593	300	119	2011	563
1083	513	233	104	1234	631	265	130	1641	580
1083	1275	233	265	1234	1403	265	292	1641	602
88	908	16	186	411	1177	85	244	1446	604
533	210	111	46	944	686	202	151	1301	610
76	159	16	33	240	347	52	74	2526	618
774	1047	171	227	1218	1202	267	261	1552	651
273	1285	55	264	457	1448	94	299	719	701
776	415	154	84	1113	773	222	156	1724	713
1258	14	259	3	1449	219	300	47	2095	716
