b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1060	0	207	460	1519	91	300	1664	25
486	1286	102	256	685	1484	145	300	1815	36
685	1	145	0	821	131	176	29	1815	37
879	938	183	189	1324	1391	270	280	690	59
1	1000	0	202	272	1285	50	256	2070	59
54	762	12	150	302	1030	60	202	3321	133
609	693	126	143	1083	1099	224	225	1344	257
650	1318	142	263	862	1496	183	297	953	269
356	161	80	30	573	385	117	70	2299	324
991	945	204	180	1270	1240	260	239	2951	324
38	9	7	2	651	537	129	110	1386	325
334	44	71	7	734	554	157	113	2255	326
1107	850	230	164	1278	1051	264	204	1819	339
1055	1	219	0	1400	229	290	48	3080	412
640	1244	134	252	890	1467	187	300	360	445
1066	265	218	49	1284	508	265	102	262	450
1	1396	0	275	119	1507	26	300	1486	451
1078	893	221	178	1434	1189	294	237	875	458
1022	176	208	26	1440	539	292	95	410	479
258	900	54	189	465	1163	96	244	632	493
985	113	201	23	1161	280	239	60	719	493
1017	297	203	56	1383	594	281	119	1605	502
35	609	8	120	494	992	92	192	1536	504
1050	10	210	2	1383	320	281	72	1605	506
98	693	21	133	470	806	102	158	1703	527
177	308	36	63	693	695	142	142	3323	557
183	763	39	144	418	969	83	183	1577	590
648	814	136	157	923	1194	191	231	1392	591
850	1118	171	228	1083	1362	217	277	421	603
1003	167	207	35	1219	384	253	81	1343	603
514	1118	109	228	778	1436	160	293	2218	603
273	48	56	9	525	209	110	43	2480	689
325	1083	69	211	485	1264	103	249	3392	743
24	77	4	17	142	176	29	38	869	772
154	6	28	1	487	366	99	77	2224	788
107	71	23	15	544	579	117	120	1720	792
760	1108	159	229	1062	1405	219	287	3021	862
212	1150	43	236	398	1379	80	282	2080	864
634	348	137	71	889	683	187	137	2697	878
566	329	115	65	733	496	150	100	413	891
1	323	0	66	108	430	21	87	1787	895
189	435	39	80	484	733	94	136	3035	913
642	1020	132	202	996	1348	205	270	966	922
32	213	7	42	230	392	46	77	3037	944
662	477	136	103	922	1056	187	219	3230	947
1108	1103	242	220	1224	1211	268	245	1488	965
366	595	76	118	541	779	111	154	3397	998
620	1042	128	205	883	1290	181	255	2256	1112
627	57	129	9	811	279	168	55	966	1130
1085	290	218	56	1243	437	252	87	827	1143
338	450	69	87	543	645	110	126	2960	1174
493	450	101	87	700	649	144	127	3022	1174
1128	914	218	183	1322	1110	257	222	374	1201
347	903	70	189	490	1151	101	242	2962	1217
37	1111	8	230	230	1289	48	267	1610	1218
660	583	135	120	1003	875	204	180	3323	1239
806	1065	168	224	1173	1438	241	298	426	1252
602	210	123	39	737	340	150	65	2944	1256
685	256	150	47	1258	735	267	145	2680	1259
1327	1321	270	258	1457	1465	299	290	1305	1261
127	572	26	114	707	1189	148	243	2258	1262
333	1323	72	265	488	1487	104	298	23	1267
295	485	62	98	460	643	98	132	2888	1274
1105	1064	241	215	1291	1251	281	256	153	1277
438	1064	90	215	774	1434	163	296	2215	1277
217	705	42	148	391	915	76	191	2274	1281
1063	1	213	0	1284	220	260	45	3472	1288
882	1208	184	250	1079	1426	225	296	2270	1290
1005	526	210	106	1314	837	271	168	637	1296
449	624	95	129	976	1081	195	215	2138	1302
412	1	86	0	682	186	140	36	284	1308
862	1	175	0	1131	186	228	36	1551	1308
1078	232	221	44	1477	732	298	142	284	1310
601	232	123	44	1052	723	213	140	3033	1310
1199	258	249	50	1432	492	300	102	285	1311
1	492	0	102	243	779	50	160	286	1311
1	628	0	131	472	1162	94	236	691	1316
471	388	95	73	855	609	181	122	285	1318
893	1344	177	257	1113	1555	222	300	1724	1321
1113	1	222	0	1382	268	276	54	1724	1322
413	768	82	154	739	1109	148	223	691	1323
1039	707	211	137	1317	1082	263	208	373	1348
539	366	109	67	696	524	139	97	2489	1383
476	103	95	20	844	561	175	118	2950	1388
514	469	100	95	785	717	156	147	2956	1412
755	800	159	157	993	1058	201	202	2215	1419
126	14	27	3	341	252	70	50	95	1424
641	905	133	192	844	1106	181	237	718	1435
803	462	172	91	1125	807	234	160	2954	1438
1048	1036	206	207	1211	1201	239	241	3777	1462
496	682	101	140	800	973	163	199	2053	1467
1311	580	269	114	1466	744	298	145	2222	1482
1153	251	238	48	1450	515	300	103	459	1502
1	515	0	103	378	883	81	181	460	1502
1	241	0	43	281	535	55	101	1591	1510
769	1251	161	254	939	1405	196	285	3396	1539
662	740	128	144	896	1010	174	196	2959	1551
632	1	134	0	889	225	189	48	30	1569
824	1	147	0	1323	568	249	116	62	1585
758	16	144	3	1499	645	300	130	436	1593
1123	180	237	35	1351	410	284	82	1637	1596
835	1128	164	229	1086	1372	219	281	452	1606
800	1074	161	216	1124	1358	226	273	365	1612
1254	1081	262	216	1438	1217	299	244	1296	1618
1	1224	0	246	368	1496	71	299	1297	1618
1238	97	253	17	1422	289	293	59	3206	1619
519	500	110	102	890	831	186	168	2695	1623
864	256	174	54	1071	439	218	93	476	1624
