b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	508	136	101	993	906	201	177	2215	46
434	149	89	29	721	452	147	92	2810	60
449	122	91	23	898	554	183	113	2944	60
765	838	160	154	1246	1379	257	262	1171	122
526	116	107	21	808	334	164	66	2074	146
27	466	5	89	693	1084	142	213	3323	151
881	853	182	166	1187	1187	246	235	3080	182
187	958	41	190	571	1417	115	279	2933	184
543	1104	118	222	818	1394	178	286	1703	186
872	8	184	1	1167	358	247	75	732	220
176	711	33	136	636	1342	127	262	113	225
519	289	105	55	819	555	161	106	114	225
1	258	0	50	493	892	105	183	115	226
756	6	160	1	1041	324	221	70	155	228
872	1135	183	231	1117	1352	232	274	3158	254
928	171	189	34	1273	428	263	91	262	312
55	1014	12	196	241	1216	50	237	1736	333
553	379	111	79	1219	772	253	160	1343	337
1307	7	274	1	1425	140	300	32	1590	369
1	140	0	32	281	435	55	90	1591	369
422	230	86	46	844	604	181	128	718	441
25	356	5	69	455	863	94	176	2302	442
509	863	110	176	745	1096	161	226	3421	450
1111	1327	229	260	1268	1492	263	296	966	476
9	1099	2	225	230	1354	46	276	3037	505
873	779	180	154	1030	941	214	189	112	512
492	1090	89	220	884	1489	166	297	125	512
612	1098	125	213	1020	1496	213	300	1322	582
532	138	107	28	1007	651	205	134	3211	658
612	397	130	74	1237	1128	255	224	426	806
857	841	176	164	1300	1223	267	244	1023	826
159	59	35	10	1177	1200	228	229	150	841
215	88	45	16	1255	1058	242	201	363	841
594	25	121	6	786	213	162	47	3411	900
667	958	140	187	1124	1382	224	265	1787	903
830	1310	178	243	1094	1574	226	292	34	908
444	260	92	52	1517	815	300	152	1957	973
10	815	2	152	1088	1554	221	300	1958	973
1088	1	221	0	1484	352	299	69	1958	974
21	938	4	170	393	1283	74	234	2013	981
1120	1295	224	247	1351	1555	271	300	1626	1012
541	917	115	185	870	1364	186	283	3087	1014
951	8	193	1	1073	143	219	29	178	1021
683	35	141	7	1164	600	243	125	147	1032
15	1182	2	222	414	1555	83	300	3035	1052
843	175	176	38	1272	641	265	137	41	1064
45	466	9	95	248	729	52	151	2736	1103
432	656	95	131	718	994	148	193	322	1318
23	725	5	145	276	1021	56	205	1556	1335
611	260	130	53	1082	742	225	150	2954	1354
295	317	62	65	460	495	98	104	2888	1390
610	220	125	46	851	530	174	110	110	1394
839	380	173	70	1355	856	281	166	637	1407
752	519	157	102	939	687	196	136	3396	1437
293	1345	64	270	401	1457	87	294	2738	1488
9	1017	2	186	558	1500	111	282	1664	1504
557	1	111	0	923	328	189	69	938	1547
927	1035	188	198	1156	1277	235	245	3180	1570
429	691	86	135	626	915	129	185	2950	1587
580	1	115	0	785	195	156	40	2956	1587
985	1147	200	220	1310	1508	262	288	373	1685
459	949	94	189	692	1191	144	241	2955	1702
944	584	190	110	1184	838	239	161	1378	1750
216	1135	40	223	484	1414	95	280	5	1753
824	379	167	80	1001	538	206	116	1578	1786
949	1	200	0	1133	235	237	45	2218	1820
15	893	3	174	363	1233	77	243	2255	1871
843	1051	168	203	1253	1481	252	290	410	1961
177	1092	37	214	334	1328	69	263	1781	2001
274	378	55	74	1011	1140	208	224	1344	2004
695	981	137	189	1281	1520	260	300	123	2033
865	354	183	68	1180	726	244	140	1171	2069
911	1109	194	205	1269	1259	269	235	730	2085
917	1	187	0	1329	422	269	83	1719	2093
819	882	157	163	980	1030	190	194	1213	2185
897	814	175	158	1180	1164	235	232	355	2213
279	572	54	113	738	1046	148	209	1735	2270
824	155	172	29	1449	652	299	127	3093	2280
1073	658	233	128	1381	972	300	193	153	2333
1058	945	220	187	1262	1146	266	230	394	2333
336	598	68	116	632	891	132	178	2215	2333
357	205	70	38	1298	988	250	190	1480	2339
739	40	143	7	1027	350	200	72	337	2381
1155	788	244	138	1409	1032	300	191	595	2401
633	647	129	134	959	964	197	199	2962	2406
1047	1	214	0	1220	187	251	40	2569	2418
1	638	0	127	172	836	35	167	1591	2446
5	667	1	126	204	847	40	164	344	2474
1179	1162	252	208	1368	1385	288	252	1465	2483
1248	5	257	1	1441	172	300	36	411	2494
507	16	105	3	1045	353	215	71	649	2494
516	431	108	85	990	884	205	178	1329	2494
1	919	0	169	466	1332	84	245	1355	2514
1300	621	261	114	1466	789	299	153	2289	2546
551	141	116	27	852	420	186	90	2223	2592
1087	1089	229	228	1424	1423	300	296	1071	2606
1	786	0	152	367	1135	74	222	1970	2623
220	520	41	97	448	741	88	144	1030	2724
1149	498	232	103	1473	813	299	170	151	2772
6	187	1	38	322	464	65	95	152	2772
577	625	122	124	851	752	176	147	2798	2777
879	5	185	1	1410	553	295	115	334	2833
833	235	175	44	1154	522	245	106	2528	2838
