b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	40	0	933	623	190	131	1735	13
1139	784	232	169	1452	1050	299	227	616	25
703	82	150	17	1019	407	220	89	1068	33
303	873	63	174	691	1386	142	276	1774	55
131	941	25	187	682	1467	141	299	3159	57
262	39	54	7	888	460	181	87	1774	58
686	1	142	0	1465	769	300	156	3159	58
46	1049	9	208	269	1267	56	253	1738	72
1031	565	212	109	1263	818	258	158	872	86
8	1023	2	211	329	1311	70	271	1198	90
510	1015	103	204	1321	1492	268	300	1908	102
430	586	89	116	997	1134	205	229	984	103
