b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	803	129	158	1105	1210	223	239	3078	5
1258	226	262	45	1439	421	300	85	2915	6
1285	34	266	7	1453	220	299	44	2916	6
329	903	67	188	570	1163	121	247	2235	7
499	129	100	25	835	495	168	96	716	8
361	196	77	40	1465	1110	283	209	533	9
264	1222	53	232	786	1557	152	298	534	9
991	196	203	40	1487	750	299	146	2275	9
9	750	1	146	807	1565	152	300	2276	9
961	1228	200	242	1262	1542	255	300	32	10
879	1	170	0	1422	346	281	71	534	10
807	1	152	0	1552	778	300	154	2276	10
4	782	1	155	201	992	37	194	2277	10
342	1257	73	248	591	1542	117	300	3866	10
940	397	173	81	1394	919	260	180	8	12
161	336	32	67	1117	1365	210	255	9	12
783	1	153	0	1513	750	300	151	2264	13
66	586	12	117	659	1041	133	208	2265	13
1	57	0	10	418	468	86	96	2858	15
832	146	175	31	1175	531	249	113	1136	16
467	1234	93	255	666	1437	130	295	2251	17
950	789	200	161	1315	1162	278	241	166	19
1031	984	220	200	1280	1312	267	263	1215	20
63	54	14	13	812	879	168	181	2275	21
644	815	130	168	859	1013	173	208	2858	21
1	181	0	40	615	809	124	167	2906	21
522	1302	106	267	665	1456	137	300	2911	21
544	1164	102	231	863	1502	169	300	46	23
764	1163	158	234	983	1406	203	286	2376	24
117	653	23	132	409	955	81	195	2715	24
396	1132	81	233	692	1451	145	298	781	25
1012	929	210	194	1220	1146	249	236	2376	25
511	1	103	0	752	199	152	42	2119	26
1122	656	228	131	1446	939	300	191	2265	26
1	939	0	191	268	1440	59	300	2266	26
768	964	155	186	1222	1388	252	273	768	27
77	1326	17	261	282	1536	56	300	839	27
740	516	152	100	1483	1242	300	247	2273	28
105	312	21	62	360	510	73	103	534	31
837	115	169	23	987	267	202	56	3762	32
821	1217	172	234	960	1356	199	262	3688	35
1193	977	245	190	1446	1356	294	262	3704	35
138	130	29	24	330	373	68	75	95	38
1169	76	234	13	1504	347	298	69	176	38
1186	707	250	143	1422	956	300	195	551	39
105	342	20	69	605	830	126	169	552	39
253	482	46	98	803	1032	155	208	3705	40
104	1243	16	229	532	1642	87	294	2169	41
1304	884	264	174	1495	1181	299	230	3761	43
1341	812	252	159	1561	1038	296	204	356	45
689	217	146	45	1446	997	300	205	1835	46
1	997	0	205	201	1196	42	245	1836	46
1230	1270	251	237	1475	1535	300	291	1833	48
44	1	8	0	470	440	102	93	1834	49
847	301	170	65	1572	1039	300	200	2168	49
1	1039	0	200	586	1632	98	300	2169	49
982	1109	201	219	1184	1400	245	281	1435	50
295	1276	57	250	566	1546	107	300	3690	51
809	985	172	197	1117	1267	234	253	323	52
566	1	107	0	798	253	151	48	3690	52
1	441	0	81	763	1210	145	230	3698	54
539	580	103	114	968	1029	188	203	2959	55
767	262	146	54	1052	543	199	108	3698	57
507	9	101	2	754	250	149	49	1236	62
5	1263	1	240	151	1415	31	272	768	64
1259	115	257	23	1414	364	287	70	2275	64
928	1322	193	259	1143	1531	236	300	1008	65
32	638	7	120	457	1056	92	205	3058	65
327	133	61	23	536	348	103	67	2277	66
781	708	154	140	1235	1047	242	212	2878	66
902	354	187	68	1252	708	258	140	2911	66
210	1167	44	238	480	1452	102	299	2879	67
233	1026	44	200	420	1201	86	240	2779	69
163	1212	35	243	474	1502	98	300	1802	71
57	85	13	19	225	278	45	57	2788	71
780	622	163	131	1282	1081	267	227	2270	73
961	1131	196	237	1227	1399	251	295	223	74
581	1243	114	253	788	1426	156	291	2338	81
1	255	0	49	450	709	87	136	1861	82
641	707	133	143	796	884	168	182	2233	83
513	1	103	0	1409	840	270	158	3015	86
987	751	206	155	1182	943	249	199	2235	87
836	250	164	54	1361	781	270	164	136	89
312	156	64	31	507	354	104	72	2674	91
357	208	73	40	599	464	122	92	2655	93
384	96	82	17	865	518	181	104	1834	94
485	965	105	194	960	1473	204	299	2716	94
173	21	37	4	420	269	89	58	2102	95
1	588	0	130	161	754	35	167	2156	95
825	908	177	182	1355	1495	279	297	1675	97
227	908	53	182	1272	1505	248	299	1680	97
327	884	65	180	843	1457	166	291	1889	98
172	1193	35	239	368	1412	74	283	2139	100
307	509	63	103	1228	1410	247	284	977	102
1054	956	211	192	1326	1229	262	243	3858	103
777	1214	157	244	1030	1490	207	300	540	105
1325	1	268	0	1500	177	300	32	2241	105
1	177	0	32	975	714	196	143	2242	105
625	576	120	112	1443	1352	280	263	538	106
1030	1	207	0	1489	507	298	99	540	106
818	6	167	1	1095	307	225	63	2150	108
530	866	107	168	757	1067	153	210	3762	110
772	13	156	2	973	229	194	44	2129	113
715	904	146	172	1245	1424	251	278	2938	113
991	790	188	155	1188	1042	226	206	3565	114
778	197	150	40	942	367	183	74	534	118
1	682	0	140	305	972	58	192	2816	118
1006	1	209	0	1174	165	244	34	3112	118
202	1048	45	208	327	1176	70	235	1035	120
