b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	840	230	158	1428	1205	300	229	1301	24
1	1205	0	229	296	1498	52	281	1302	24
865	352	183	64	1240	905	256	174	1171	107
872	1004	184	191	1167	1307	247	256	732	174
664	811	141	150	1142	1293	241	251	155	177
181	298	35	57	403	514	81	102	1077	207
1047	31	214	6	1455	390	300	81	2149	255
1118	271	237	51	1373	514	289	100	1511	341
1069	20	228	4	1428	378	300	74	1301	434
1	378	0	74	296	665	52	124	1302	434
1086	1049	225	218	1424	1391	300	292	1487	470
928	38	190	6	1392	445	279	82	1321	506
101	685	22	130	667	1200	144	235	2697	506
616	27	131	5	1078	562	222	110	426	519
540	655	108	128	785	900	153	173	150	546
118	1	26	0	452	398	91	78	150	547
108	1	24	0	568	424	114	84	363	547
717	833	146	168	1375	1118	286	227	1394	599
1094	403	217	84	1268	573	252	119	2082	647
1124	1266	225	239	1340	1495	269	286	1626	679
433	35	86	7	759	346	153	72	428	680
504	771	102	143	901	1264	183	241	3230	696
580	30	123	5	1272	777	265	159	41	708
543	447	113	85	1178	816	249	164	187	730
1336	1	270	0	1480	136	300	28	410	741
264	242	56	44	585	521	124	105	1151	755
252	842	43	177	835	1401	161	290	3	802
569	1274	117	241	825	1552	170	300	1934	846
825	1	170	0	1110	284	222	50	1934	847
735	1215	158	225	1093	1574	227	296	2954	936
838	1172	168	241	1134	1433	229	296	143	1000
109	710	24	135	558	1116	111	214	1664	1051
331	1041	65	191	747	1198	152	223	1654	1053
15	1	3	0	242	337	53	73	144	1055
177	414	36	79	893	1092	174	206	364	1068
1143	1164	222	223	1479	1444	294	283	1682	1121
1	1245	0	261	140	1355	29	285	2050	1125
1	820	0	160	186	1005	36	197	1672	1200
450	130	94	26	938	690	190	137	1558	1457
625	734	122	142	1232	1237	250	247	123	1472
393	849	80	163	615	1184	127	235	93	1596
956	868	187	168	1180	1158	235	230	355	1596
1287	1335	256	276	1453	1460	289	300	2251	1632
1	60	0	11	166	224	35	46	2252	1633
372	1	71	0	738	222	148	49	1735	1641
309	522	66	97	680	875	136	164	2138	1652
726	25	149	5	901	192	186	40	1343	1664
418	1	84	0	961	524	192	105	48	1699
1135	734	233	145	1369	934	284	189	698	1728
1112	790	235	156	1409	1097	300	223	595	1736
673	939	145	190	948	1227	201	250	2086	1745
921	567	192	104	1216	862	251	165	2737	1763
5	599	1	126	204	775	40	163	344	1794
864	437	165	91	1241	775	247	163	1485	1794
1148	1253	240	254	1332	1468	278	300	2462	1814
1	111	0	24	337	480	75	107	2463	1815
1	569	0	110	458	985	82	184	1355	1823
201	1	45	0	637	722	143	154	3070	1862
593	308	123	62	862	559	176	111	51	1902
277	825	52	162	1182	1516	225	300	1480	1915
1217	675	248	130	1457	914	299	182	1305	1928
227	335	43	69	448	568	88	118	1030	1976
304	260	63	50	460	456	98	94	32	1997
5	63	1	14	362	446	74	93	344	1998
999	35	195	7	1468	446	296	93	1485	1998
566	1155	114	230	901	1457	186	297	1343	2014
1042	33	207	7	1258	235	252	48	845	2020
314	354	63	71	756	785	155	160	152	2031
1076	919	235	186	1390	1246	299	253	1007	2035
566	51	120	12	1079	527	231	112	974	2036
620	111	125	24	1200	728	247	155	424	2068
