b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1097	109	222	883	1370	188	281	30	61
24	332	5	66	253	642	51	128	389	62
1023	542	213	111	1441	1047	300	210	38	103
508	522	109	107	955	1413	200	285	41	177
150	613	27	129	847	1244	169	259	113	211
604	1081	130	201	844	1329	178	251	2010	288
705	673	146	122	885	830	180	152	117	303
828	402	170	76	1505	1457	300	275	117	304
7	1457	1	275	152	1602	26	300	118	304
152	1	26	0	1010	850	193	162	118	305
1013	176	194	35	1368	490	266	100	118	306
619	346	127	64	1113	809	223	153	121	311
