b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	221	14	46	983	1183	191	231	1200	4
264	1038	47	202	528	1383	101	274	1209	4
87	159	19	33	405	481	84	95	703	5
998	1	205	0	1397	375	294	82	1497	8
1294	464	257	100	1493	670	300	143	3550	8
1	158	0	32	406	464	85	96	1215	9
13	111	3	22	475	636	101	134	1150	11
139	695	29	146	432	988	86	202	3051	11
110	413	21	81	280	598	53	117	1493	56
183	669	36	136	433	960	88	199	3285	70
382	802	74	159	814	1053	156	206	3683	75
1216	1236	247	240	1398	1415	285	277	3294	79
832	564	173	106	1207	979	248	190	382	115
882	1011	173	208	1141	1281	226	262	3311	150
779	220	159	46	1331	752	282	162	453	185
692	1314	141	256	890	1516	183	300	1497	207
649	1043	132	205	1063	1490	219	300	1496	212
1	640	0	123	425	1064	85	209	1497	212
1063	1	219	0	1275	216	262	45	1496	213
