b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	236	26	51	483	598	96	125	2315	52
530	151	106	27	776	386	160	79	372	56
1156	517	237	97	1425	753	289	143	2224	58
155	419	31	78	648	1060	128	205	1139	100
1136	1081	239	219	1291	1227	272	249	1550	110
1055	1065	224	216	1240	1270	259	254	2601	146
55	857	12	178	489	1186	108	250	2614	153
920	371	190	70	1241	672	255	131	1143	220
638	108	135	21	808	280	172	59	3324	236
1	460	0	86	603	1082	112	203	878	244
522	1256	99	234	870	1597	166	300	468	247
870	1	166	0	1226	380	237	75	468	248
1100	536	230	114	1262	696	266	149	394	249
13	707	3	150	509	1231	108	263	1137	258
406	251	82	52	917	703	183	141	27	262
430	509	83	103	754	788	148	159	357	310
488	1042	97	205	832	1400	165	276	1167	347
222	592	44	116	476	827	101	168	2522	373
347	424	68	84	1298	1285	250	253	1480	374
1247	742	252	154	1415	952	288	199	2491	390
803	292	169	58	1193	660	257	139	2547	446
383	783	77	159	737	1126	157	236	1601	447
365	728	72	153	917	1418	185	294	1190	495
442	115	94	24	1068	800	222	160	319	497
543	673	108	132	923	977	189	196	938	498
81	494	17	100	494	970	105	201	3919	506
1158	980	244	197	1406	1233	298	251	1725	508
874	583	187	117	1113	901	234	179	2303	539
255	901	51	175	625	1278	124	248	452	602
764	336	139	70	1197	752	231	157	21	616
981	698	200	145	1162	891	236	184	3180	667
618	1160	122	233	844	1380	168	278	1327	695
258	1214	51	249	481	1403	103	294	3086	705
553	394	115	78	923	887	191	176	1392	751
630	742	129	151	1317	1349	276	280	194	786
1	16	0	4	136	151	28	32	3183	788
1129	1095	218	228	1458	1351	284	280	297	789
103	658	21	129	460	1008	97	204	3919	801
6	107	1	21	378	592	76	118	940	808
779	1	162	0	1155	308	243	66	398	813
605	1076	127	211	811	1270	175	256	1783	820
86	1227	18	247	361	1496	72	300	1577	834
523	1	106	0	1171	861	238	174	27	887
880	909	179	186	1215	1295	249	268	396	964
1	341	0	72	227	593	47	122	3056	971
92	766	19	163	352	1106	70	230	3167	1002
741	760	153	157	1032	1222	215	254	95	1045
706	848	144	176	1080	1208	222	251	3038	1056
1083	912	221	180	1450	1297	300	262	459	1062
715	5	142	1	1362	624	276	129	123	1068
415	237	85	51	708	483	149	105	459	1080
655	1115	127	225	1008	1473	202	300	3035	1087
1267	562	247	103	1511	778	300	150	461	1090
625	962	134	195	787	1118	172	230	1592	1094
1063	1000	223	206	1376	1317	291	276	460	1101
79	1000	16	206	517	1419	111	298	1723	1101
15	319	2	63	484	775	94	153	3035	1113
117	1	25	0	525	398	103	77	3035	1130
266	719	53	151	950	1490	187	300	114	1135
529	5	107	1	1207	563	251	120	966	1135
950	1	187	0	1552	631	300	119	114	1136
1	631	0	119	505	1081	108	214	115	1136
656	1120	134	232	932	1410	192	294	92	1162
924	7	191	1	1060	147	216	27	92	1163
