b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	912	92	179	810	1253	166	248	110	18
1025	1293	202	252	1307	1520	262	300	2823	65
1025	997	202	210	1326	1243	266	262	2823	66
1072	494	181	105	1421	927	253	193	22	91
1077	859	182	172	1421	1293	253	260	22	92
1106	983	236	196	1381	1233	290	246	2142	97
587	205	121	37	997	460	203	87	2224	178
50	279	11	53	399	753	82	146	755	183
372	86	72	18	877	507	173	100	2823	190
1	355	0	76	877	1145	173	230	2823	191
576	808	120	166	1290	1493	257	300	3245	200
288	1062	56	210	700	1496	140	299	3057	208
939	958	188	189	1255	1378	247	268	141	235
1	1394	0	271	193	1537	37	297	142	235
846	1	173	0	1508	934	297	178	141	237
1	575	0	107	193	718	37	133	142	237
1	852	0	175	153	1021	33	212	614	270
771	161	159	31	1421	623	293	125	2737	305
870	1	183	0	1053	158	221	33	1652	324
1	1197	0	237	331	1418	69	282	2212	341
503	338	106	70	803	593	167	124	1199	360
1105	647	229	130	1457	997	300	202	2078	363
1060	608	216	113	1364	916	280	177	997	376
484	733	89	134	1552	1403	282	259	250	429
422	101	85	19	787	455	163	91	2472	439
1	820	0	152	632	1425	131	279	443	481
18	397	3	72	854	1241	180	244	2455	486
120	912	26	185	457	1301	97	261	2177	500
332	1	71	0	643	461	136	92	2177	502
656	1	136	0	1256	612	260	123	919	516
958	337	186	70	1328	765	262	154	1425	516
1	722	0	148	291	985	57	200	997	634
562	1	114	0	970	385	199	81	973	706
920	595	191	124	1350	1229	280	258	596	778
920	418	191	86	1350	1052	280	220	596	780
552	1189	114	250	853	1407	177	300	596	799
552	382	114	81	865	612	179	133	596	801
1062	13	219	2	1440	262	300	55	854	813
723	618	149	129	1238	1075	254	222	2949	818
723	144	149	33	994	385	205	83	2949	819
1196	1276	242	267	1356	1433	276	300	2073	822
216	994	47	206	443	1187	99	250	2618	822
216	98	47	21	443	291	99	65	2618	823
547	262	110	55	1287	632	249	127	160	862
547	138	110	25	1284	504	248	96	160	863
1316	4	269	1	1446	115	298	25	1567	879
1146	101	233	19	1446	347	298	73	1567	880
524	466	105	93	832	756	173	157	2572	884
20	1053	4	216	430	1415	86	292	2065	895
750	801	159	163	1061	1104	225	228	2054	914
956	332	202	71	1390	686	294	148	590	915
750	6	159	1	1061	309	225	66	2054	915
266	206	53	42	701	621	138	124	2170	916
431	1075	87	220	749	1354	156	281	748	920
744	12	155	2	847	113	177	24	748	921
346	1051	73	214	650	1312	140	271	560	922
443	408	95	88	775	678	155	139	2620	922
346	783	73	162	650	1044	140	219	560	923
1	1187	0	248	174	1296	36	271	819	933
1	251	0	55	259	430	55	92	819	934
622	1048	124	215	864	1241	176	255	3095	938
622	609	124	121	1015	927	208	186	3095	939
675	1349	130	271	817	1485	161	299	1685	949
860	1	170	0	1036	178	204	34	1685	950
59	1	13	0	210	151	43	29	2840	956
1113	697	230	137	1411	985	294	197	711	957
1138	136	236	28	1411	374	294	77	711	959
917	538	186	112	1320	847	269	176	913	968
872	847	177	175	1405	1376	288	283	913	969
1076	953	223	190	1414	1242	290	249	1753	971
1076	1054	223	205	1414	1343	290	264	1753	972
553	65	116	13	793	269	169	58	1247	981
553	708	116	140	1011	1082	217	221	1247	982
1	1287	0	260	172	1493	37	298	157	983
1	459	0	89	137	591	29	117	157	984
659	959	142	199	1044	1285	224	269	1118	989
1035	490	214	103	1394	850	291	177	1343	998
597	394	126	83	850	602	183	131	3586	1007
620	1097	132	217	942	1373	200	274	2636	1018
1	1275	0	261	193	1468	39	300	2135	1034
487	1291	93	264	637	1468	123	300	2790	1034
455	1	92	0	855	312	167	58	3732	1037
6	1106	1	222	173	1275	39	261	3928	1045
6	1211	1	248	173	1380	39	287	3928	1046
677	169	145	37	1258	399	265	88	2054	1051
327	287	66	58	972	894	196	176	1796	1058
327	663	66	141	893	1076	180	223	1796	1059
131	7	25	1	688	432	147	92	1542	1065
1	88	0	19	676	797	134	156	1686	1067
1	983	0	206	442	1425	93	300	1686	1068
74	967	15	197	599	1457	127	300	30	1069
442	1	93	0	685	253	136	46	1686	1069
707	662	152	138	1117	962	242	202	68	1070
728	1	157	0	1041	208	225	45	68	1071
1154	4	233	1	1364	153	280	35	997	1078
1053	1033	211	210	1531	1474	300	291	66	1084
451	295	97	61	654	492	137	100	384	1094
798	815	161	167	1438	1389	294	286	2467	1094
31	806	5	165	604	1399	126	288	2809	1094
451	802	97	162	758	1158	158	233	384	1095
290	105	58	23	892	638	186	136	67	1097
99	1237	21	248	551	1487	115	300	252	1109
1028	6	208	1	1394	368	276	68	3023	1111
253	235	52	50	432	401	90	87	369	1120
1152	214	232	47	1442	448	296	98	3054	1127
292	587	50	122	780	1150	150	238	7	1131
292	1205	50	245	606	1477	113	300	7	1132
141	110	29	20	648	470	130	96	377	1133
141	269	29	54	648	629	130	130	377	1134
52	41	9	7	635	494	127	99	1626	1145
52	917	9	184	635	1370	127	276	1626	1146
1	356	0	72	215	541	46	113	3927	1173
1	187	0	36	215	372	46	77	3927	1174
103	559	20	110	304	751	62	150	3761	1184
103	745	20	150	304	937	62	190	3761	1185
1355	721	275	132	1484	855	300	158	2460	1237
