b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	323	128	68	831	500	168	104	1905	53
687	34	136	6	1410	627	277	118	1506	70
15	578	3	107	749	1526	145	300	1507	70
1053	366	216	74	1358	747	275	147	284	126
595	366	122	74	1210	906	243	177	3033	126
910	201	181	40	1200	495	241	101	1724	193
733	884	160	171	1258	1370	267	270	2680	385
1170	333	242	64	1459	516	299	100	938	452
425	1226	91	244	594	1407	127	282	642	550
380	1	80	0	662	248	135	48	284	576
830	1	169	0	1111	248	223	48	1551	576
487	534	95	110	874	723	167	146	2071	634
222	1013	47	195	396	1204	82	233	228	683
605	1023	119	207	768	1191	151	241	270	781
646	673	140	131	840	834	181	165	264	817
