b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	539	196	110	1180	1102	242	228	1600	13
911	22	189	4	1184	285	248	61	889	18
248	696	54	146	585	1023	124	215	144	25
981	630	202	128	1335	986	275	202	164	52
1172	508	241	107	1399	735	290	154	371	125
397	267	81	52	645	562	131	113	2682	143
10	1266	2	256	176	1477	37	300	153	161
1255	1235	252	249	1465	1475	298	300	1521	210
1	376	0	78	264	576	56	121	1241	269
371	24	76	5	889	493	189	106	30	304
1011	229	213	47	1235	446	260	94	2453	359
733	122	152	25	951	344	201	75	53	383
124	223	26	45	418	378	83	77	1577	385
124	565	23	120	415	869	86	185	400	389
479	22	95	5	862	181	181	41	816	429
5	914	1	195	208	1119	44	240	910	429
814	855	158	179	1369	1413	277	300	151	467
880	133	179	27	1215	515	249	109	396	514
531	587	110	122	1145	1244	238	260	1863	523
1245	208	261	47	1417	378	300	84	1145	526
403	1171	87	243	644	1404	139	293	968	545
642	184	135	37	1002	535	209	109	1522	548
323	1100	69	230	596	1348	126	281	3231	598
319	1077	68	216	648	1374	136	278	3231	652
1112	713	238	153	1377	1205	295	257	2228	663
1176	693	250	138	1405	904	300	185	3131	879
119	1	28	0	610	551	127	111	711	881
969	22	199	4	1448	534	300	114	2030	916
809	307	173	64	1091	521	231	109	884	996
170	124	36	26	354	291	73	61	232	1009
878	1087	186	218	1135	1293	239	262	1306	1029
862	937	182	193	1135	1411	239	289	1306	1030
788	1070	165	220	1050	1349	220	279	77	1043
882	334	176	72	1115	755	223	160	357	1052
277	1	53	0	1031	755	215	160	394	1052
1084	180	228	38	1319	383	279	82	1071	1073
780	365	157	74	918	505	184	101	1692	1147
998	881	202	180	1220	1291	251	268	2569	1162
1210	1305	251	258	1354	1427	282	284	3216	1168
