b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1304	211	241	1143	1446	244	271	2061	1
753	643	152	124	962	850	194	165	3479	2
1	1186	0	232	255	1436	51	282	2135	3
487	1202	93	235	697	1436	134	282	2790	3
343	107	75	22	635	392	125	71	795	7
815	112	170	22	987	292	207	61	1810	21
855	740	172	147	1010	888	204	178	3779	21
187	610	40	118	497	893	109	182	747	24
216	624	44	121	374	746	78	148	1995	24
1224	939	253	188	1457	1265	300	253	2078	26
267	33	55	7	467	232	97	50	3858	26
4	343	1	69	199	515	44	107	1733	27
93	818	20	167	449	1134	96	235	2172	27
1	1130	0	233	310	1425	52	282	1074	29
959	106	196	22	1254	498	256	102	1221	29
