b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	305	126	64	813	518	167	109	1393	47
636	123	138	24	852	349	185	73	1703	52
951	1193	194	246	1161	1412	239	294	719	63
636	1086	138	217	852	1299	185	263	1703	101
19	11	4	2	266	381	56	81	2101	218
1244	112	247	23	1430	286	282	56	2041	319
621	82	126	16	813	295	167	61	1393	321
1045	638	219	118	1432	996	300	195	285	359
1	996	0	195	243	1284	50	253	286	359
407	1036	87	195	608	1390	128	267	332	481
636	31	138	6	852	225	185	48	1703	676
542	57	114	10	1360	684	275	133	254	807
370	57	80	10	603	283	131	59	255	807
230	1118	48	219	568	1289	119	256	378	816
428	1078	91	213	555	1224	116	242	1145	856
760	937	159	187	1236	1290	257	259	3021	886
935	114	195	21	1187	384	246	76	3080	1030
913	777	190	141	1187	1120	246	210	3080	1031
8	1205	1	241	146	1342	30	270	3183	1061
494	676	102	135	849	1088	176	220	2462	1090
8	810	1	167	146	943	30	195	3183	1154
1	1344	0	265	146	1488	30	295	3183	1163
1044	1291	224	243	1271	1512	268	287	1118	1182
580	991	126	204	745	1149	161	239	3421	1219
443	1516	92	269	606	1666	125	300	3154	1471
636	438	138	84	852	664	185	133	1703	1948
963	6	204	1	1167	240	247	50	732	1951
303	653	59	123	756	1181	143	222	3109	1971
443	112	92	21	691	329	141	65	3154	2262
440	694	87	136	927	1383	188	282	379	2391
688	624	145	125	1460	1411	300	285	567	2393
90	1	17	0	838	562	168	113	568	2394
1306	201	248	37	1485	374	283	71	2846	2429
780	1046	161	204	1032	1477	215	294	95	2457
1306	1206	248	237	1485	1379	283	271	2846	2462
885	830	187	163	1167	1203	247	243	732	2489
532	855	104	158	1083	1449	217	278	421	2643
212	855	45	158	742	1444	154	277	2218	2643
847	25	170	5	1078	281	216	56	421	2644
511	25	108	5	742	281	154	56	2218	2644
636	597	138	114	852	791	185	156	1703	2666
735	493	154	94	1237	997	255	194	426	2767
800	703	161	144	1113	1101	227	229	1305	2833
746	716	156	139	1641	1607	300	283	1152	2840
127	1	22	0	680	750	127	144	1153	2841
