b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1156	88	245	659	1385	141	291	1489	3
50	921	11	194	413	1308	88	275	817	6
610	580	121	116	1139	1102	230	224	1109	13
550	559	112	112	1177	1110	243	226	1569	13
792	1	166	0	1092	190	226	37	507	15
1139	1023	244	217	1405	1310	298	277	2636	19
890	119	186	26	1084	299	228	63	1138	20
1244	319	256	64	1449	517	300	104	1733	31
1	517	0	104	654	799	136	162	1734	31
86	377	18	83	797	1093	164	235	2962	38
994	322	209	65	1419	692	299	144	1325	42
1244	974	256	206	1449	1176	300	248	1733	50
1015	82	212	15	1277	347	268	74	2896	50
906	1149	188	244	1177	1417	241	294	717	53
679	1051	144	219	1047	1340	220	280	1138	59
1	278	0	58	254	557	48	109	2587	60
479	999	98	209	682	1174	139	243	1938	64
202	1010	43	211	375	1174	78	243	1989	64
1025	12	215	2	1276	294	268	62	784	75
525	128	108	27	733	342	149	69	2810	77
1036	212	213	46	1383	701	286	140	1556	81
510	888	104	183	682	1061	139	218	1938	85
202	888	43	183	375	1061	78	218	1989	85
66	1162	15	243	372	1405	81	294	1716	86
645	701	130	140	793	842	164	173	137	91
1068	147	220	28	1357	436	277	85	1078	91
225	834	45	171	738	1211	153	249	2891	91
1066	139	235	26	1383	425	299	84	1372	94
1177	91	237	17	1429	367	284	71	1845	105
1193	366	245	77	1447	612	292	122	791	109
