b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1106	128	224	803	1288	171	263	1515	9
707	61	157	13	938	287	206	62	2628	96
437	216	88	43	699	493	143	103	413	101
782	438	159	89	962	626	198	130	457	111
668	507	136	103	814	644	168	134	889	112
834	496	182	95	1091	717	238	144	812	122
877	1098	181	205	1187	1397	246	269	3080	173
1120	645	226	127	1381	880	277	172	3363	202
362	912	76	173	788	1392	164	275	616	362
929	865	184	177	1233	1152	247	239	1395	406
158	142	33	31	500	391	102	87	516	420
529	783	113	149	828	1111	179	223	2522	427
218	447	47	86	555	760	118	154	2062	430
707	1078	157	219	938	1306	206	268	2628	444
723	941	149	185	1103	1302	230	262	3325	468
672	428	144	83	916	689	196	140	2474	504
