b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	30	123	5	1449	877	299	176	3093	1
1049	1029	203	221	1452	1407	285	300	7	4
927	652	176	113	1322	1090	254	204	3	5
7	98	1	16	570	652	102	113	8	5
297	773	61	158	804	1160	162	233	1017	8
458	1106	93	212	850	1325	175	259	3481	15
160	1136	33	239	374	1334	81	283	487	17
140	1	31	0	659	446	136	94	108	18
962	681	200	136	1297	1063	263	215	1778	19
1194	990	251	204	1429	1200	300	249	1277	22
885	287	169	60	1526	976	300	204	2773	23
1	199	0	38	496	668	93	125	550	26
999	1107	191	216	1260	1389	245	275	3110	26
83	118	17	21	1417	1474	290	300	486	29
1	41	0	8	152	198	31	39	487	30
464	7	89	1	1117	706	210	124	9	37
