b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	909	0	183	295	1227	58	247	997	11
900	985	189	201	1275	1368	268	282	63	36
798	307	164	66	1053	533	211	108	66	57
229	139	47	25	1275	1033	250	201	86	69
95	138	20	27	638	701	108	116	62	70
613	669	127	111	975	1022	183	168	88	70
1033	116	214	22	1214	319	251	62	65	77
524	1127	99	221	950	1435	187	287	82	82
333	943	66	187	660	1253	129	246	72	85
1190	290	247	59	1454	570	298	115	938	85
754	755	159	148	1312	1279	272	256	83	87
1135	360	226	75	1438	679	290	141	82	88
139	94	30	20	452	460	96	95	84	88
1000	193	211	40	1447	716	300	144	64	90
772	665	148	131	1622	1415	300	269	79	96
171	1	28	0	885	682	151	121	80	97
409	687	85	122	1238	1591	246	300	81	97
1	1416	0	272	142	1556	28	300	77	98
13	965	3	183	425	1389	85	266	78	98
1003	565	175	104	1469	984	265	187	80	98
1238	1	246	0	1530	297	300	57	81	98
1	297	0	57	275	560	48	103	82	98
352	565	74	104	842	984	169	187	2017	98
1258	1404	250	270	1410	1556	281	300	3922	98
467	322	79	61	640	472	106	85	3923	98
142	1	28	0	263	126	54	26	77	99
4	131	1	27	472	554	89	106	79	99
104	411	16	72	599	949	100	165	2169	105
1	752	0	153	674	1450	144	299	74	120
736	1	157	0	1491	743	299	139	74	121
1	748	0	140	445	1227	84	232	75	121
1158	89	223	17	1524	474	292	89	3691	228
1	135	0	30	172	473	33	93	151	231
61	366	13	71	555	844	122	175	435	252
643	419	140	81	832	614	178	119	435	253
1	882	0	178	348	1210	69	244	436	278
