b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1198	240	242	1490	1488	300	299	2944	3
124	37	23	7	416	300	83	63	1077	39
787	20	159	4	1344	595	273	119	1719	56
666	515	138	102	943	848	199	175	617	64
862	854	178	176	1202	1176	251	242	637	64
1123	36	222	8	1490	361	300	77	1455	67
1	361	0	77	934	1221	190	256	1456	67
581	1210	119	248	838	1460	172	300	2063	93
735	1	150	0	1162	426	225	75	1977	100
303	126	63	26	743	805	154	162	1774	116
284	302	59	65	756	1080	156	220	1774	117
183	1096	37	227	510	1469	102	300	1774	120
510	1	102	0	952	543	193	111	1774	121
235	935	47	182	701	1501	145	300	1774	125
10	1149	2	226	273	1401	59	279	330	131
623	1	128	0	1244	581	253	111	1784	134
112	1	23	0	651	519	129	105	1386	143
391	843	82	164	585	1023	122	202	659	144
1098	1	225	0	1358	246	275	47	284	151
621	1	127	0	1052	547	213	106	3033	151
18	136	4	29	173	346	38	75	651	203
1	214	0	43	349	656	73	141	172	205
376	8	81	2	659	294	134	57	2951	206
567	6	117	1	955	394	192	78	552	233
288	390	64	79	507	627	108	127	56	307
957	74	202	17	1344	441	286	93	489	308
1	378	0	80	788	1121	162	233	641	308
150	949	35	194	524	1309	113	271	134	311
242	16	48	3	742	528	149	105	719	324
925	969	186	201	1351	1428	278	300	3475	329
847	678	176	140	1114	952	237	202	1351	333
1092	338	225	65	1445	616	300	122	1556	363
