b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	88	333	698	70	149	172	14
23	20	5	4	748	624	152	125	1664	16
19	1006	4	206	490	1466	96	299	1735	22
525	1	103	0	738	221	148	47	1735	23
861	1120	180	230	1214	1485	246	300	690	35
1	1199	0	246	272	1485	50	300	2070	35
737	1110	155	228	1118	1497	223	298	1787	36
443	864	97	173	718	1173	148	228	322	40
1305	51	269	9	1449	266	300	55	3198	40
354	584	74	122	747	1060	157	223	2532	43
360	446	76	86	633	742	129	145	503	50
46	486	10	98	460	916	94	185	3321	86
74	941	16	188	471	1308	100	265	2471	130
581	821	116	167	759	997	153	204	428	135
1161	606	232	121	1430	823	282	163	2041	143
1067	343	228	68	1403	667	300	138	264	166
515	1291	103	263	731	1480	146	300	1167	169
289	1140	63	236	401	1256	87	261	2738	180
632	1	131	0	1011	365	208	74	1344	187
1	979	0	196	187	1217	37	244	3097	200
1245	1341	248	275	1351	1443	270	296	383	203
437	1160	91	236	815	1471	168	300	2607	205
1260	187	251	37	1462	384	298	82	1517	213
383	187	77	37	704	459	150	98	1601	213
537	180	115	36	750	384	164	82	2548	213
800	1151	161	242	1044	1416	214	300	1305	227
606	1	118	0	807	218	161	45	469	233
32	1	7	0	448	304	97	64	2142	233
500	451	102	95	962	835	194	170	3479	233
283	657	59	139	652	973	125	195	1788	235
321	574	72	116	791	898	163	178	2299	236
1000	1201	206	238	1270	1482	260	296	2951	236
54	143	11	27	651	743	129	147	1386	237
326	858	69	168	533	1085	113	217	2255	237
845	81	177	19	1262	484	265	104	148	238
1087	180	226	32	1278	405	264	77	1819	249
1001	344	206	69	1339	568	278	116	1385	260
1312	183	269	36	1461	341	300	68	237	261
8	346	1	69	206	572	41	115	238	261
501	75	104	15	987	467	207	95	1810	261
716	1197	150	245	902	1367	192	283	2733	275
75	21	16	4	248	203	52	42	2736	279
771	422	159	90	1296	624	277	135	681	283
150	1	31	0	470	337	97	70	2302	292
372	1044	80	211	571	1239	115	246	2933	294
932	470	194	96	1187	730	246	149	3080	294
312	205	64	41	505	390	103	79	463	309
608	1230	127	251	850	1461	178	300	360	312
1032	103	210	19	1438	535	299	110	262	315
1	168	0	34	319	443	63	90	1486	316
1046	575	214	115	1403	821	288	165	875	320
1006	1053	205	205	1253	1271	252	245	410	337
593	1344	120	259	808	1517	164	296	2074	337
335	1079	71	215	500	1462	107	298	246	339
670	731	142	148	1000	1070	203	213	2143	339
5	948	1	199	503	1335	111	286	3103	343
231	906	48	197	451	1170	93	253	632	348
961	334	196	73	1161	506	239	111	719	348
973	1018	206	208	1413	1459	294	299	1306	351
993	666	198	133	1383	1062	281	218	1605	355
84	817	16	160	292	955	56	186	916	363
888	287	188	53	1167	583	247	115	732	375
163	122	33	24	451	335	92	67	3323	387
850	553	171	114	1083	775	217	158	421	409
1011	1	209	0	1219	195	253	41	1343	409
514	553	109	114	735	770	153	157	2218	409
722	729	148	150	1200	1159	248	241	3038	435
560	1042	116	209	714	1195	147	240	457	457
367	976	80	187	686	1263	142	241	1341	479
24	590	4	120	142	689	29	141	869	484
62	1205	12	252	324	1432	65	300	2224	489
86	552	19	110	539	764	116	156	1720	491
789	234	165	47	1062	529	219	105	3021	520
921	435	180	89	1138	636	222	128	13	521
793	435	166	89	984	624	203	125	587	521
274	565	60	116	635	899	125	175	795	522
614	488	133	99	827	675	174	136	2697	529
1	607	0	124	108	714	21	145	1787	537
925	540	182	114	1156	728	230	153	720	538
153	326	32	67	504	626	98	124	3035	548
607	265	125	50	979	551	202	109	966	552
311	219	56	45	522	415	99	84	471	562
654	1	134	0	922	459	187	88	3230	564
816	504	158	102	1021	719	199	146	337	567
1104	842	241	175	1224	950	268	200	1488	574
360	1272	75	265	532	1454	109	300	3397	588
821	1	169	0	1206	396	248	80	424	592
40	483	7	97	178	616	35	125	868	592
886	268	179	53	1505	779	299	154	937	626
603	349	124	68	883	577	181	114	2256	633
1023	982	223	207	1365	1399	296	300	327	635
604	892	124	173	802	1053	166	207	966	639
443	973	99	196	607	1107	130	222	1489	653
575	186	118	39	1308	596	276	127	173	656
27	442	6	90	230	605	48	124	1610	670
712	130	146	26	1020	415	211	86	1343	671
607	13	115	2	835	234	161	47	3	673
775	485	162	102	1124	812	236	171	384	674
1284	726	253	143	1511	879	300	175	2487	683
664	516	146	107	1258	992	267	204	2680	690
1305	226	266	45	1461	359	300	75	1305	691
130	664	27	139	493	966	102	202	2258	691
179	1110	34	228	411	1332	83	275	530	695
4	296	1	58	299	545	61	108	278	697
472	584	98	116	605	711	123	140	662	697
34	863	7	172	234	1089	46	218	2283	697
1097	677	239	138	1291	853	281	177	153	701
430	677	88	138	622	853	130	177	2215	701
168	772	33	156	469	1049	89	209	1704	702
70	628	16	129	440	824	89	169	2346	706
1094	488	220	99	1284	677	260	138	3472	708
906	1278	189	265	1067	1447	222	300	2270	710
139	357	30	69	318	515	67	101	2066	712
985	538	205	104	1314	849	271	167	637	714
425	102	90	19	680	318	136	57	2138	718
341	1127	71	227	1174	1508	239	300	284	720
791	1127	160	227	1131	1415	228	283	1551	720
1099	414	229	82	1432	731	300	151	285	721
1	731	0	151	243	1018	50	209	286	721
418	1208	83	247	675	1473	134	300	691	725
873	434	173	86	1382	923	276	186	1724	725
1014	998	206	198	1317	1369	263	268	373	734
1168	283	253	58	1394	470	298	95	1723	741
518	158	104	28	696	334	139	62	2489	749
491	1230	98	247	626	1368	129	279	2950	751
517	655	101	133	809	918	161	188	2956	764
738	631	155	124	993	892	201	170	2215	768
661	278	137	66	868	490	186	114	718	777
793	345	170	71	1093	603	227	121	2954	778
25	58	5	12	347	458	70	90	691	790
1127	1131	232	228	1450	1365	300	277	459	807
113	1	24	0	378	258	81	55	460	808
1	1122	0	228	281	1397	55	282	1591	814
1145	661	237	133	1268	787	263	159	966	817
509	295	99	62	724	485	142	100	357	836
1228	410	255	78	1451	656	300	128	1962	838
685	6	133	1	896	258	174	49	2959	839
359	566	77	114	746	909	153	181	586	842
564	5	120	1	889	260	189	55	30	851
831	189	163	35	1086	400	219	80	452	875
787	521	158	105	1124	799	226	161	365	878
1229	1010	257	207	1438	1164	299	239	1296	881
1	1171	0	241	404	1407	76	285	1297	881
1303	1	267	0	1422	125	293	27	3206	882
514	1243	109	253	710	1399	148	284	2695	883
864	1149	174	224	1189	1409	244	279	476	886
888	72	181	16	1156	316	236	65	1715	890
