b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1	131	0	1094	450	238	97	1935	11
159	250	32	52	1236	1309	241	257	86	14
956	1115	201	221	1087	1238	229	247	930	35
880	293	185	57	1399	751	295	154	928	36
4	755	1	155	169	934	39	196	929	36
56	652	13	130	501	974	111	203	928	37
411	1124	89	236	569	1255	123	265	932	37
776	569	159	118	1396	1228	283	251	933	39
1018	562	205	114	1341	1061	273	214	975	41
1036	679	213	135	1280	814	263	160	976	41
880	1086	188	223	986	1192	211	247	978	42
57	1	11	0	469	286	99	57	979	42
140	1	32	0	393	255	85	53	983	43
199	1163	40	216	706	1494	135	280	994	43
1152	169	231	34	1479	473	300	98	988	46
1	473	0	98	153	622	32	129	989	46
880	6	169	1	1529	632	300	129	990	47
1	632	0	129	335	994	65	200	991	47
