b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	240	126	45	940	682	199	137	2677	10
457	551	93	117	1194	1395	239	288	1714	20
802	685	173	144	1109	981	237	209	2301	36
488	929	97	197	832	1259	165	264	1167	42
54	256	12	54	735	603	152	123	278	50
157	890	31	189	674	1350	139	289	2304	109
50	1040	11	211	386	1421	83	292	2634	118
368	975	77	200	836	1242	171	257	1001	160
12	195	2	41	456	637	93	132	3321	167
12	389	2	76	460	880	94	175	3321	236
408	297	83	59	1117	1209	226	245	1001	241
597	1129	122	236	857	1431	175	300	3230	244
514	248	104	47	735	800	151	167	3230	245
753	622	152	128	1103	947	225	199	1692	269
84	1190	17	254	286	1400	60	300	3323	275
286	1	60	0	451	155	92	30	3323	276
357	23	74	4	627	314	132	68	2685	281
