b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	523	127	105	911	1000	189	201	32	1852
705	88	121	18	1311	768	247	158	62	1553
771	62	136	12	1311	674	247	136	62	1559
953	608	201	120	1275	910	268	182	63	1648
884	1095	185	211	1294	1526	273	300	63	2084
1	672	0	127	535	1200	112	238	64	48
148	1	34	0	596	204	125	42	64	50
1	1185	0	238	298	1475	62	299	64	513
298	8	62	1	525	237	110	50	64	514
5	171	1	37	568	772	119	163	64	529
94	99	21	19	530	562	111	112	64	1648
5	598	1	117	568	1249	119	253	64	2083
1221	95	252	18	1443	333	300	69	65	1711
888	1322	183	247	1128	1570	235	300	65	1727
843	430	174	84	1053	627	211	119	66	1651
636	261	131	46	1048	697	210	130	66	1679
803	45	165	8	1053	279	211	51	66	1772
750	215	155	41	1442	937	300	190	67	104
1	963	0	183	290	1271	58	245	67	119
290	939	58	178	741	1395	153	273	67	120
775	296	160	57	1176	718	243	144	67	172
1068	806	224	169	1427	1211	297	252	67	520
941	1150	195	234	1266	1475	261	300	67	524
1266	1	261	0	1442	183	300	40	67	525
807	1	168	0	1442	650	300	135	67	531
490	1234	102	248	750	1465	155	294	67	1646
1	986	0	192	290	1308	58	256	67	2080
389	1067	79	214	783	1445	162	294	67	2307
439	794	91	159	750	1092	155	220	67	2325
1109	1	240	0	1291	187	280	40	68	1708
904	578	194	107	1151	852	248	167	69	1742
1276	34	257	7	1476	234	300	50	72	107
1249	1	251	0	1476	217	300	46	72	118
100	252	18	49	660	719	129	139	72	2271
1	234	0	50	120	353	23	73	73	107
1	217	0	46	120	336	23	69	73	118
1	55	0	11	130	182	25	36	73	1646
620	918	131	192	1154	1448	240	300	83	2270
1154	1	240	0	1436	361	299	72	83	2271
39	36	8	7	486	605	104	124	84	2269
1	592	0	124	291	933	61	195	85	2270
79	615	17	126	998	1506	195	300	86	2286
54	196	12	40	1128	1122	220	219	86	2288
143	1073	32	205	579	1535	121	300	88	115
143	507	32	94	625	1003	129	194	88	686
362	461	79	86	625	709	129	133	88	695
399	1129	87	222	625	1356	129	264	88	1648
350	1139	76	223	625	1432	129	280	88	1958
72	1124	15	222	331	1493	62	291	374	716
1	861	0	162	346	1325	65	254	374	722
10	200	2	41	346	598	65	118	374	728
106	61	21	12	331	340	62	65	374	754
13	463	3	99	491	1067	99	216	424	1916
258	567	56	112	762	1211	163	239	820	1428
765	1236	158	249	907	1422	188	288	979	2377
164	471	32	96	553	756	112	157	987	1950
410	78	86	14	851	484	182	99	1362	1958
984	355	207	75	1442	760	300	158	1513	670
1	1288	0	260	112	1446	25	295	1514	642
937	753	197	128	1311	1163	279	214	1530	117
1096	91	232	17	1330	326	283	68	1530	688
1196	1	255	0	1317	121	280	25	1530	1959
1024	637	218	132	1373	1004	289	207	1537	1049
1082	1056	221	217	1393	1339	286	275	1554	1049
1	89	0	18	566	619	112	124	1593	280
1094	5	224	1	1329	260	274	57	1604	2089
348	80	76	15	1101	679	239	145	1935	285
424	297	91	60	1198	1032	254	212	2257	1522
903	637	184	132	1226	1004	251	207	2465	1049
