b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1200	197	233	1119	1394	235	272	2521	24
775	315	160	66	1061	586	222	125	2027	68
258	123	55	22	1186	1088	236	210	915	106
1063	438	197	81	1538	864	300	172	26	287
443	673	91	139	609	856	124	175	2390	299
580	357	118	70	700	481	142	95	2105	300
489	375	101	73	594	481	123	95	3029	300
1107	1035	220	197	1234	1171	246	225	139	302
440	670	96	131	718	977	148	186	322	302
1138	1237	218	237	1408	1446	270	277	392	302
595	941	122	183	1052	1433	213	279	3033	308
1178	1	245	0	1432	259	300	57	285	309
1	259	0	57	243	546	50	115	286	309
996	507	203	100	1235	737	252	146	3477	325
5	164	1	35	245	414	55	91	1313	330
1121	906	233	173	1278	1078	264	207	1819	333
864	127	174	26	1071	318	218	67	476	437
1129	955	231	198	1311	1118	267	230	1985	480
1195	1	245	0	1311	117	267	22	1985	490
