b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	972	37	188	418	1213	83	234	1577	5
252	9	55	2	482	238	99	46	1783	5
996	157	209	35	1271	545	268	116	2255	7
757	1	150	0	1463	663	300	139	282	16
1	663	0	139	129	794	27	168	283	16
1128	1118	241	232	1428	1416	300	290	1301	17
53	1	10	0	296	240	52	41	1302	18
322	904	67	185	747	1410	157	292	2532	28
1	694	0	152	145	829	24	176	3105	30
663	1060	127	214	1152	1549	212	300	250	32
1152	1	212	0	1467	322	264	54	250	33
700	453	149	88	953	747	206	153	747	34
1100	706	226	148	1334	953	276	201	558	35
1024	415	211	81	1229	662	254	131	3060	52
1	905	0	179	159	1061	33	212	853	55
1	229	0	47	767	817	160	168	1734	64
454	63	90	12	832	246	167	50	699	71
39	273	8	54	440	654	96	136	1113	87
328	1132	67	228	682	1507	136	300	3758	93
1209	1275	258	245	1428	1485	300	287	1366	116
421	62	82	12	623	285	123	57	196	117
1	608	0	123	334	949	66	191	635	120
114	30	24	6	373	300	79	61	140	122
602	461	120	91	759	625	153	125	428	125
1	228	0	47	277	683	56	139	3022	129
834	1144	170	231	1270	1460	255	297	2018	142
1149	586	235	115	1521	963	296	177	2231	144
454	366	88	69	779	716	156	142	1442	163
197	682	40	138	674	1161	142	239	3158	167
1030	5	209	1	1270	253	260	54	3475	181
611	623	126	135	1035	1058	211	223	2224	198
186	702	34	131	560	1083	113	209	3224	203
590	799	122	163	1011	1209	208	248	1344	209
421	965	82	204	868	1426	173	300	196	210
1141	633	231	129	1473	963	300	197	1751	218
791	953	160	188	1486	1498	300	297	23	234
16	1	3	0	178	169	33	31	24	235
1342	10	268	2	1491	166	300	35	383	244
408	1223	90	241	641	1483	144	300	3070	258
1	666	0	132	212	890	40	175	635	261
937	1360	200	256	1178	1572	249	300	187	268
357	1	69	0	947	482	183	94	3109	271
716	1100	150	221	902	1280	192	262	2733	283
803	1	163	0	947	219	196	49	164	290
1313	147	267	31	1457	318	299	69	1305	305
733	598	154	120	1260	792	261	159	3021	306
1168	1007	245	213	1426	1277	300	271	2888	321
823	1103	176	231	1014	1298	220	276	153	326
978	62	204	11	1449	517	299	104	248	328
1	517	0	104	324	863	64	173	249	328
186	1061	34	220	560	1431	113	296	3224	332
1	129	0	23	529	661	107	130	1527	339
700	907	149	195	953	1203	206	261	747	340
402	137	84	29	959	376	199	81	273	349
894	923	185	177	1187	1238	246	241	3080	356
1	108	0	25	136	243	28	53	3183	369
1156	907	246	176	1378	1122	292	220	3182	376
