b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	469	70	88	637	750	128	143	143	162
508	754	106	144	661	927	137	178	147	162
1360	285	277	56	1461	382	300	78	1305	285
309	1	63	0	632	371	127	72	428	299
1014	97	212	19	1280	449	268	91	334	317
1073	33	228	7	1410	223	300	47	300	373
319	1	64	0	562	244	110	45	364	591
1195	1355	254	260	1413	1505	300	292	1560	727
736	87	146	17	1011	746	207	151	476	753
1255	1142	268	207	1423	1300	300	237	480	755
1	1435	0	263	180	1585	36	293	484	755
289	458	60	93	598	781	127	162	2216	900
1234	186	232	34	1374	317	262	62	359	913
815	6	167	1	1200	349	247	72	424	930
746	100	156	20	936	599	197	128	394	972
429	847	91	170	1262	1395	265	285	148	1114
877	12	189	2	974	109	210	23	1723	1771
850	928	168	184	1156	1439	230	280	720	1782
153	932	32	194	389	1161	78	239	3035	1794
749	690	160	133	919	868	199	173	747	1830
636	553	138	113	1105	1013	239	212	1703	1922
530	401	103	79	754	635	148	126	357	1929
410	950	84	190	930	1394	183	275	114	1944
1063	1	206	0	1358	301	263	58	114	1946
1228	1	236	0	1552	338	300	68	114	1947
1	383	0	69	433	1071	92	209	115	1948
338	963	71	184	521	1153	111	223	115	1949
443	281	92	60	691	497	141	104	3154	1977
1047	1202	194	239	1326	1398	251	280	3281	2154
184	1	37	0	310	117	63	24	940	2170
184	1	37	0	385	396	78	82	940	2171
643	1072	131	217	964	1377	196	280	3257	2171
296	927	62	182	460	1085	95	214	632	2207
989	1133	207	225	1408	1477	299	296	1652	2214
738	720	155	142	1112	1070	228	209	2215	2222
