b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	209	124	42	876	534	180	107	2256	18
883	406	183	80	1107	609	225	118	1492	50
499	960	109	206	736	1204	155	254	1483	66
1016	194	211	34	1362	554	276	104	3061	79
259	547	54	109	444	746	95	154	3387	89
320	124	67	25	460	268	98	58	32	134
880	1092	186	200	1167	1465	247	278	732	367
1261	782	252	162	1491	1033	300	214	383	395
408	704	90	138	719	1151	159	236	3070	397
1131	539	242	107	1428	878	300	172	1301	416
1	878	0	172	289	1102	51	211	1302	416
422	836	89	167	1025	1472	213	299	319	427
48	100	11	22	411	438	86	92	171	429
1216	1012	247	201	1392	1167	279	230	2026	432
200	529	41	112	759	1131	160	241	3158	500
604	133	130	27	844	323	178	65	2010	538
412	294	85	64	1168	936	232	187	3245	542
1274	786	250	148	1397	921	281	181	3542	594
