b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	434	128	89	731	590	156	120	902	6
1	175	0	39	186	349	36	72	1672	7
417	1	89	0	1081	624	217	119	2207	10
613	1081	128	227	939	1417	197	300	360	13
608	172	127	38	945	521	198	114	360	20
503	1	102	0	855	196	181	44	285	58
1062	766	217	158	1205	889	245	182	1295	63
650	495	134	101	949	767	198	160	2050	93
1	322	0	66	421	684	85	140	1486	134
897	140	183	28	1455	801	300	164	2149	176
1100	295	224	62	1463	672	300	140	731	238
1046	1024	214	225	1409	1378	289	298	875	261
395	1082	79	232	543	1231	113	265	1992	297
198	895	43	203	460	1169	102	265	2206	308
680	1158	143	244	932	1427	196	300	1992	322
932	1	196	0	1100	352	231	68	1992	323
594	992	122	215	929	1327	189	282	2224	338
1133	1105	226	231	1483	1405	300	295	2930	371
1178	628	236	130	1483	938	300	195	2930	376
1	938	0	195	272	1237	52	253	2931	376
