b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	511	2	100	313	857	62	169	3321	140
543	1203	115	241	898	1496	187	300	319	242
492	245	99	51	849	557	166	112	326	243
552	245	108	51	909	557	175	112	576	243
505	820	101	165	832	1116	165	224	1167	250
1016	236	217	45	1163	430	246	82	563	257
370	712	84	143	519	848	115	172	566	257
1230	665	258	134	1367	816	285	163	941	267
669	1315	144	265	819	1446	174	291	943	267
1065	447	223	93	1218	594	253	122	1454	268
466	992	104	198	728	1213	162	247	2178	278
1	713	0	149	245	928	48	190	2134	279
987	1249	202	248	1347	1523	273	300	3157	284
214	255	46	50	901	683	187	136	579	322
1153	985	241	201	1361	1227	284	249	941	360
921	1	192	0	1191	198	252	44	584	374
542	133	110	26	1342	357	277	69	577	387
619	682	131	135	901	945	187	186	579	387
1065	1330	223	264	1205	1464	251	291	1454	418
1309	543	264	109	1469	679	300	140	1473	419
1	679	0	140	899	1441	186	300	1474	419
899	1	186	0	1155	213	241	44	1474	420
782	5	151	1	944	141	183	29	1614	426
681	141	140	29	1247	328	254	64	1616	426
638	368	135	69	827	552	176	109	3324	451
802	315	173	58	1038	596	222	117	2301	498
399	257	81	54	627	615	125	127	1450	519
1173	178	245	33	1367	371	285	73	941	523
669	769	144	154	1292	1045	274	213	943	523
990	1	202	0	1150	152	238	34	942	524
1016	718	217	144	1163	916	246	181	563	539
991	1055	206	224	1422	1425	293	299	248	583
1	6	0	1	324	321	64	64	249	584
513	340	101	68	848	684	169	135	251	584
42	107	8	22	391	421	75	79	251	585
971	46	201	10	1168	421	236	79	1669	585
1	530	0	105	136	665	28	133	3183	653
259	895	52	177	526	1136	106	225	591	693
105	1	22	0	513	330	105	68	971	732
809	637	170	130	990	836	208	173	3160	742
282	352	57	70	493	541	99	107	591	769
782	849	151	175	944	983	183	202	1614	771
681	983	140	202	1220	1152	249	234	1616	771
418	990	87	205	939	1418	192	291	977	810
73	480	15	104	719	990	148	205	980	810
1025	385	222	80	1199	560	256	114	981	811
239	649	52	132	362	772	78	158	983	811
1	22	0	5	175	173	36	35	668	879
1026	1188	216	229	1249	1415	261	276	53	1236
1165	153	244	29	1426	426	300	88	2888	1259
983	207	214	37	1382	682	300	142	327	1603
1	397	0	80	359	708	69	139	2291	1689
