b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	586	131	103	785	698	156	128	2337	38
1036	866	211	174	1253	1055	252	208	410	100
1231	851	257	161	1371	1014	285	194	134	124
1032	1019	204	195	1338	1312	265	254	136	124
625	1406	127	271	798	1580	156	300	132	125
716	480	148	98	1524	1214	300	235	141	125
1	1214	0	235	319	1406	61	271	142	125
798	1	156	0	1323	548	265	105	132	126
32	1364	6	260	200	1530	39	292	135	126
908	1095	189	214	1476	1324	300	253	137	126
214	974	42	202	385	1144	76	236	137	127
1119	708	222	146	1501	954	300	197	139	127
