b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1090	195	217	1175	1288	249	260	1136	19
1166	814	231	150	1321	951	261	177	3445	20
1361	378	239	73	1665	829	299	160	3801	24
1134	770	218	134	1521	1164	291	209	3691	56
429	644	91	129	859	962	180	195	1969	68
921	643	192	121	1216	908	251	176	2737	69
1029	265	215	46	1396	589	290	112	637	110
138	67	31	14	518	270	119	62	695	136
612	1053	124	211	1011	1468	208	300	1773	144
494	1319	103	259	650	1475	136	292	1026	227
929	125	185	22	1110	308	222	61	914	230
322	1128	65	222	453	1252	97	252	2204	232
1067	258	180	51	1421	618	253	124	22	233
1342	310	273	62	1468	445	300	92	2340	237
1	58	0	13	225	278	45	55	77	247
1255	44	249	10	1499	278	299	55	3922	247
209	931	43	191	862	1507	169	300	86	259
862	1	169	0	1317	442	259	88	86	260
679	142	141	31	1077	492	223	105	1859	261
615	953	125	187	940	1250	182	240	132	300
613	940	117	186	912	1239	177	246	46	338
954	1240	202	243	1110	1399	232	275	231	347
568	292	112	53	949	722	186	136	279	352
972	292	194	53	1446	722	285	136	2041	352
695	1120	145	218	960	1353	204	270	607	357
55	1120	11	218	294	1291	63	256	2038	357
1066	22	214	4	1239	163	251	34	827	359
512	1178	100	237	699	1343	139	271	1895	446
862	657	174	129	1065	854	214	168	2049	463
466	72	94	16	647	264	129	53	3714	465
270	63	55	11	403	186	83	37	481	475
1195	299	247	64	1457	546	300	114	2078	536
576	139	116	26	779	369	156	73	2272	540
1143	424	238	91	1424	695	295	146	2854	571
44	38	9	7	279	277	56	55	3307	587
25	620	5	125	365	908	70	178	1388	597
660	208	126	43	1395	1080	253	191	250	611
307	184	66	37	618	476	126	93	924	619
376	856	80	182	601	1062	123	223	121	655
281	263	58	54	488	476	97	95	1314	721
512	1009	104	203	1286	1458	257	294	543	820
235	921	46	185	335	1023	67	206	3611	862
358	264	73	49	665	537	136	103	715	867
397	19	79	4	557	178	108	33	2134	867
249	1313	50	260	373	1437	73	283	2867	873
964	1100	205	220	1397	1515	287	300	172	875
548	1095	114	216	741	1290	153	255	3571	928
1163	321	227	65	1392	531	273	107	3580	970
1	525	0	106	122	641	24	128	3581	970
