b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	503	188	109	1066	667	227	146	1330	135
1038	1259	213	259	1197	1464	246	300	3383	147
1197	1	246	0	1474	233	300	44	3383	148
1	233	0	44	1232	1484	250	300	3384	148
1232	1	250	0	1492	267	300	52	3384	149
1	267	0	52	1090	1483	219	300	3385	149
1090	1	219	0	1493	399	300	80	3385	150
1	399	0	80	1126	1517	223	300	3386	150
1126	1	223	0	1513	382	300	78	3386	151
1	382	0	78	440	822	94	172	3387	151
401	994	85	204	738	1470	153	300	1029	153
1251	706	252	145	1452	918	293	189	1032	153
738	1	153	0	1031	305	217	67	1029	154
