b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	510	50	105	772	1017	153	206	72	4
894	587	173	112	1068	751	212	147	1776	9
775	764	165	159	941	943	202	197	755	10
857	641	181	128	1247	1036	262	208	315	11
142	368	30	73	757	875	158	178	773	18
869	892	181	177	1293	1228	269	246	902	20
872	215	176	41	1091	431	220	84	1390	20
376	224	77	42	573	440	117	87	2374	25
688	306	140	60	962	606	194	119	1747	26
143	11	30	2	540	365	114	77	95	27
790	257	165	55	1133	538	237	116	101	30
943	53	190	11	1446	503	294	102	47	31
980	659	202	136	1129	818	236	171	2675	33
184	933	39	191	428	1221	92	253	922	34
415	463	78	96	1134	1016	222	208	2124	34
1	730	0	145	300	990	67	199	844	37
680	320	144	65	1371	921	285	187	83	39
709	405	152	87	1005	730	214	154	2181	40
1261	129	251	28	1485	355	300	78	2698	40
690	961	140	191	1210	1495	249	300	424	44
94	316	20	63	367	635	72	124	2363	46
309	995	63	210	678	1377	140	292	771	48
314	637	64	127	990	1313	199	264	2719	49
1306	1221	259	244	1500	1437	300	291	2721	49
535	470	115	97	694	637	148	131	2057	52
